DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,7.5,0.929994,0.119402692,0.802583194,-0.242915,-11.2174526,0.392819427,-8.35592,-3.2217,0.532796551188175,3.188,14.688,-1.53905
24,8.5,0.949884474,-0.015508083,0.668625208,0.1235,-8.84291,0.4186729195,3.659305,-3.07355,0.543768904540197,3.08315,14.687,20.0695
24,9.5,0.928095783,-0.150338,0.6625278025,2.879158312,5.3130276155,0.479,36.2263,-2.6773,0.606875845774114,3.05515,14.67775,78.425
24,10.5,0.94,-0.216713318,0.5914689675,6.1694,29.42473037,0.5529007565,75.046,-2.114,0.764962743775191,3.1992,14.67475,150.005
24,11.5,0.816578,-0.199633842,0.5358086665,10.740158545,52.5644,0.597,98.4095,-1.606,0.973042933122419,3.25465,14.692,189.395
24,12.5,0.922838167,-0.1397912795,0.681191104,12.0933,59.4117,0.645364624,103.57549,-1.052,1.09041547637236,3.46505,14.7145,192.67
24,13.5,0.9159,-0.0638761,0.724733942,12.098432955,52.60808654,0.666794,86.279505,-0.75794,1.20386082359422,3.6687,14.734,156.5
24,14.5,0.8274123365,0.0275,0.756265092,8.510193829,33.393474,0.636282518,57.55,-0.7907,1.21962384685015,3.6361,14.73825,100.05
24,15.5,0.801475813,0.133089259,0.877028,3.9504549155,10.34051679,0.608068843,16.15179,-0.8828935,1.15498644558436,3.68665,14.733,49.4515
24,16.5,0.8727,0.185146307,0.961781396,1.03,-6.878153269,0.550575445,-8.925035,-1.2335,1.05951753244579,3.445,14.745,3.28045
24,17.5,0.87045141,0.184240477,0.832202628,0,-11.45713554,0.499717,-14.48578,-1.7125,0.899166278230532,3.3436,14.752,-2.23675
24,18.5,0.87,0.09,0.830532802,0,-12.9982,0.492240262,-13.40775,-2.0593,0.821255269587334,3.2666,14.752,-2.3203
24,19.5,0.997964,0.111947,0.797957783,-0.0116,-13.32805,0.462389536,-12.17804,-2.1512,0.753729421731962,3.29615,14.75425,-2.33765
24,20.5,0.963137,0.0704867415,0.82,-0.0852,-14.47335,0.439572044,-11.49842,-2.263525,0.724821644184925,3.3902,14.74075,-2.3183
24,21.5,0.8911833875,0.0797164605,0.838787844,0,-15.0258,0.438780154,-11.34117,-2.37725,0.714296603007312,3.272,14.767,-2.37025
24,22.5,0.916306839,0.071709138,0.803864042,0,-14.78655568,0.428321699,-11.58534,-2.5175,0.692544463292999,3.1041,14.779,-2.38455
24,23.5,0.886770788,0.0733032285,0.8067815715,-0.214053338,-13.65706406,0.405663575,-11.7624,-2.587,0.658717280175627,3.1892,14.7895,-2.28995
