DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,7.5,1.2817,0,1.2817,1.62565,-28.91,0.36524,-28.853,-1.85181666666667,0.834123428131475,2.7221,25.1,0
24,8.5,0.6345,0.00352293538654948,0.63802293538655,4.04,-19.13,0.39456,3.318,-1.5685,0.990757321507637,2.8085,25.1,37.831
24,9.5,-0.32,0.00869456090586593,-0.311305439094134,14.1655,-2.19,0.50863,49.35,-1.04736166666667,1.11145737605709,2.79,25.0933333333333,111.195
24,10.5,-1.035,-0.0721415713758424,-1.10714157137584,25.484,16.4195,0.547,103.85,-0.405671666666667,1.24980002823467,2.8895,25.1,184.4
24,11.5,-2.008,-0.108673641678108,-2.11667364167811,32.96,34.598,0.5807,136.535,0.06943,1.37790422382676,2.9033,25.1,222.4
24,12.5,-1.76925,-0.094655684085592,-1.86390568408559,33.208,46.317,0.61169,133.65,0.295378333333333,1.51201030644043,2.956,25.1,219.69
24,13.5,-1.318,-0.0515685874448702,-1.36956858744487,28.478,35.5705,0.593355,100.064,0.41040675,1.5026451422023,2.95165,25.1,181.34
24,14.5,-0.868525,-0.0263148469961566,-0.894839846996157,21.54,13.25272,0.54217,54.141665,0.41480555,1.52090023082165,2.8295,25.1,121.2
24,15.5,-0.062,0.0350470767463161,-0.0269529232536839,11.3135,-7.739,0.516,1.705,-0.00583333333333333,1.27668284364532,2.684394887,25.1,44.1
24,16.5,0.89139,0.0429201807163318,0.934310180716332,4.72003,-25.956,0.439,-32.318,-0.351212833333333,1.08224660771593,2.75,25.1,0
24,17.5,1.36615,0.0400901308091174,1.40624013080912,2.44795,-26.77297,0.4075,-32.61,-0.6645,0.970310388873452,2.77335,25.10875,0
24,18.5,1.32,0.0352358112739754,1.35523581127398,3.03765,-27.5055,0.4,-31.5115,-0.779668333333333,0.986972697354432,2.76235,25.1025,0
24,19.5,1.272,0.036959164556411,1.30895916455641,1.91834,-24.252,0.35176,-31.1825,-0.9088,0.938707503148252,2.6,25.1,0
24,20.5,1.7117,0.0362824689737078,1.74798246897371,1.9355,-27.375,0.34679,-31.015,-1.02821666666667,0.905934484731358,2.67985,25.1,0
24,21.5,1.37,0.00402045495362082,1.37402045495362,1.81895,-26.33942,0.389825,-34.178,-1.07116666666667,0.859797372417012,2.7335,25.1,0
24,22.5,1.1679,0.0457438061690406,1.21364380616904,1.4358,-29.08,0.406,-35.4135,-1.12771166666667,0.848075541663487,2.8805,25.1,0
24,23.5,1.33,0.0355570291861643,1.36555702918616,1.44085,-29.08,0.422955,-35.6045,-1.18356666666667,0.859468226279695,2.83,25.15,0
