DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,9.5,-1.803162691,0.903717452,-0.899445239,38.197240925,26.827038085,0.514407626,-9999,9.659927277,3.640251115,2.341,19.885,-9999
24,10.5,-4.2135992085,0.8489444605,-3.364654748,59.171856905,75.16645742,0.554273807,-9999,11.07725666,4.63573153,2.4575,19.885,-9999
24,11.5,-5.866763951,0.552853632,-5.313910319,76.63845821,109.85701975,0.5601820955,-9999,12.50182789,5.643285365,2.4085,19.87,-9999
24,12.5,-6.201517012,0.426752331,-5.774764681,83.43794574,119.9228202,0.542247465,-9999,13.42387363,6.70741684,2.4725,19.87,-9999
24,13.5,-6.072114689,0.3168614865,-5.7552532025,87.93385223,121.3585637,0.552935498,-9999,14.548756945,7.659326725,2.4525,19.87,-9999
24,14.5,-5.454482274,0.1488935375,-5.3055887365,86.551689245,93.10906848,0.532214285,-9999,15.264264285,8.2145373233,2.3115,19.87,-9999
24,15.5,-4.172343345,0.161226938,-4.011116407,68.577821005,41.90901269,0.47477,-9999,15.48550937,8.439060705,2.286,19.86,-9999
24,16.5,-1.8721007595,0.0166551123,-1.8554456472,43.07678111,-1.729442311,0.4028767325,-9999,15.33614179,8.10725249,2.0675,19.855,-9999
24,17.5,0.42436932,-0.316237619,0.108131701,18.86487098,-20.799022235,0.2794837185,-9999,14.69365369,7.309071965,1.896,19.835,-9999
24,18.5,1.609678204,-0.293830879,1.315847325,9.698960259,-26.329929115,0.24201,-9999,13.78726631,6.28941598,2.0465,19.84,-9999
24,19.5,1.666965691,-0.263247846,1.403717845,7.885315887,-25.453057945,0.2400540773,-9999,13.10805609,5.61279364,2.07,19.83,-9999
24,20.5,1.834521776,-0.2809409235,1.5535808525,7.151690107,-23.891003515,0.240687824,-9999,12.54232345,5.096850105,2.169,19.845,-9999
24,21.5,1.722807232,-0.28257696,1.440230272,7.02168776,-24.72466922,0.255839074,-9999,11.879885165,4.711579155,2.195,19.88,-9999
24,22.5,1.720205551,-0.224937904,1.495267647,5.888735804,-24.931005475,0.266042724,-9999,11.177466105,4.34537502,2.1675,19.92,-9999
24,23.5,1.847960863,-0.214079927,1.633880936,5.3394464225,-23.913004605,0.284,-9999,10.48797064,4.05308424,2.157,19.92,-9999
