DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,12.5,0.10222396,-0.061355335,0.0004081175,10.57317,45.07464,0.662,79.823105,-6.219833,0.599235541297685,3.221258,28.820585,136.6103
24,13.5,0.08294928,-0.031581295,0.072147815,9.9115255,38.01605,0.6639572,64.02782,-5.997777,0.625520970262639,3.107598,28.844535,115.00765
24,14.5,0.14202335,0.008074483,0.07143782,7.825232,20.019345,0.6302204,35.182,-5.9915555,0.609877288509325,3.097778,28.813055,70.260175
24,15.5,0.31,0.05939369,0.3090017,3.353157,-1.686577,0.57939195,2.9748285,-5.998,0.605508598710197,3.00403,28.897695,23.08665
24,16.5,0.4245,0.08360805,0.37702655,1.431766,-14.130745,0.54192005,-11.972205,-6.465111,0.56264052354344,2.929,28.92142,-0.02712696
24,17.5,0.4965,0.052346235,0.4328113,1.0371937,-15.28006,0.532,-12.519705,-6.8298335,0.518138359701502,3.033665,28.912615,-1.201167
24,18.5,0.5128612,0.043940285,0.4861976,0.33597895,-13.76044,0.551,-11.16444,-6.864,0.505942134187506,3.024051,28.94739,-1.0650435
24,19.5,0.5322141,0.03454228,0.4649921,0.6501118,-13.14853,0.563,-10.54,-6.971889,0.474867260996545,3.126225,28.93147,-1.0106735
24,20.5,0.4841479,0.04518483,0.4879074,0.5014459,-10.66505,0.575,-9.24,-7.073335,0.447148869180748,3.0983755,28.916775,-0.86844355
24,21.5,0.4817491,0.04412332,0.5140272,0.49725455,-14.79821,0.5925384,-9.661167,-7.266,0.433999709498312,3.161634,28.9,-0.89545975
24,22.5,0.4444337,0.02900353,0.4421632,0.5005243,-12.98217,0.57737,-9.1559395,-7.374998,0.422467855097227,3.1932025,28.894945,-0.87864775
24,23.5,0.594,-0.009766176,0.50807585,-0.05823216,-13.583525,0.5736258,-8.476579,-7.643831,0.399760356852468,3.163656,28.88989,-0.77766285
