DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,13.5,0.22067,-0.0324299624135223,0.188240037586478,27.617513,168.910215,0.701836295,348.797935,1.73882000000005,4.4266142,3.17472775,-9999,517.45975
23,14.5,0.10513,-0.0123827226728021,0.0927472773271979,19.899343,123.83243,0.651046115,228.52238,1.75046,4.476385,3.04627785,-9999,378.8635
23,15.5,0.0996905,0.0212030278251895,0.12089352782519,11.078443,46.31429,0.5824785,66.907876,1.38134,4.4461157,2.8231193,-9999,194.9457
23,16.5,0.15541,0.0748187400208731,0.230228740020873,3.34297225,-4.34307405,0.413382335,-20.714283,0.71332000000004,4.14747875,2.39905725,-9999,76.84357
23,17.5,0.491095,-0.00680610971438243,0.484288890285618,0.19413241,-16.5928745,0.31629573,-91.4173615,0.25381500000003,3.8069284,2.06411045,-9999,0
23,18.5,0.65954,-0.0282418767238151,0.631298123276185,0.12022274,-14.9365025,0.31125758,-89.53212,0.141480000000029,3.5875093,2.30502875,-9999,0
23,19.5,0.63716,-0.0217960112854824,0.615363988714518,-0.0054991603,-16.198862,0.30953735,-88.187644,0.15794,3.7324441,2.12735785,-9999,0
23,20.5,0.61447,-0.0109627181405741,0.603507281859426,-0.0861224775,-17.3093685,0.29997515,-86.435338,-0.133894999999965,3.59569975,2.2943047,-9999,0
23,21.5,0.452155,-0.0103468186719475,0.441808181328052,0.039078565,-18.627895,0.31364799,-85.795421,-0.40388999999999,3.4182306,2.12105195,-9999,0
23,22.5,0.72485,-0.0106351239758158,0.714214876024184,0.039727798,-19.7518995,0.29884305,-84.2928855,-0.58111999999997,3.3019491,2.4011975,-9999,0
23,23.5,0.91355,-0.0123728762061762,0.901177123793824,-0.055192957,-14.9446865,0.30183743,-82.9700205,-0.83824999999996,3.4241836,2.5044191,-9999,0
24,0.5,0.87807,-0.0210394452472215,0.857030554752778,0.34121067,-18.868955,0.3684215,-82.437893,-0.96905999999996,3.4615165,2.4572225,-9999,0
24,1.5,0.9271,-0.000131210729119515,0.926968789270881,0.20182334,-17.898738,0.33369535,-83.0328025,-1.08664,3.47417125,2.3284529,-9999,0
24,2.5,0.74516,-0.00897185858882036,0.73618814141118,0.41325856,-18.99359,0.35837867,-83.2392875,-1.2077,3.1798103,2.4149631,-9999,0
24,3.5,1.00545,-0.0135020712770591,0.991947928722941,0.21003917,-16.43252,0.350015185,-83.357168,-1.47775,3.4560755,2.31339865,-9999,0
24,4.5,0.951665,-0.00699362065968869,0.944671379340311,0.11173862,-16.7389615,0.34157186,-83.437346,-1.42215,3.3600977,2.354484,-9999,0
24,5.5,0.888305,-0.00605735539406003,0.88224764460594,0.32236433,-19.471412,0.354288315,-81.975923,-1.788915,3.1272149,2.4342008,-9999,0
24,6.5,0.78595,-0.00640306477432393,0.779546935225676,0.21382219,-17.469153,0.34730977,-81.232953,-2.211665,3.2874231,2.5437741,-9999,0
24,7.5,0.92177,-0.0129265318546313,0.908843468145369,1.12727625,-10.313727,0.34978881,-45.989754,-2.105945,3.2907108,2.276101,-9999,4.603937
24,8.5,0.87584,0.0766288634588629,0.952468863458863,5.99615045,14.862045,0.42525115,50.5195865,-1.5426399999999,3.5105042,2.0377295,-9999,170.8555
24,9.5,0.647635,0.0540861188716264,0.701721118871626,16.852152,80.944681,0.514143755,197.31912,-0.53798,3.9922859,2.2122981,-9999,349.0173
24,10.5,0.43391,-0.0134107549361346,0.420499245063865,24.379978,158.773675,0.58750363,308.02474,0.67363500000002,4.47188105,2.4670784,-9999,483.035
24,11.5,0.599425,-0.0255752496116484,0.573849750388352,26.1849725,184.93941,0.66195583,391.64505,1.1403,4.7511046,2.8931462,-9999,578.1031
24,12.5,0.60247,-0.015433874985041,0.587036125014959,25.1947165,195.1237,0.71947062,394.90736,1.84205,4.73323565,3.3144349,-9999,578.3599
24,13.5,0.53512,-0.0123765367474377,0.522743463252562,23.0391345,170.49484,0.738133345,337.23004,1.9403,4.7678323,3.3963119,-9999,503.45825
24,14.5,0.57586,-0.00901751625186552,0.566842483748135,16.9507595,105.04455,0.67837742,221.15934,1.40374,4.5431208,3.2371954,-9999,365.97755
24,15.5,0.49597,0.0204459755417611,0.516415975541761,10.330576,53.801709,0.59845137,74.076408,1.059935,4.2318867,2.9694299,-9999,195.081
24,16.5,0.58997,0.0543516253193204,0.64432162531932,3.95399405,-2.11286225,0.48038565,-17.3174985,0.25269000000003,3.9980256,2.5022953,-9999,44.76053
24,17.5,0.59842,-0.028765834878442,0.569654165121558,0.4907419,-12.646573,0.341260745,-87.341431,-0.564300000000005,3.55979405,2.2226613,-9999,0
24,18.5,0.82404,-0.00803762467504989,0.81600237532495,0.50746646,-15.602865,0.278028125,-86.016034,-0.75785999999999,3.4793362,2.13780615,-9999,0
24,19.5,0.61145,-0.00768238311920427,0.603767616880796,0.027503242,-21.679651,0.32799855,-86.044556,-0.76761999999997,3.4786812,2.2771151,-9999,0
24,20.5,0.80862,-0.00357516167951875,0.805044838320481,0.014250325,-18.081363,0.32277561,-86.294208,-0.842429999999975,3.3239656,2.2903837,-9999,0
24,21.5,0.9147,0.00168304944720053,0.916383049447201,0.13065334,-17.334091,0.32256856,-85.390428,-0.95611499999998,3.2928809,2.2738576,-9999,0
24,22.5,0.80731,-0.0241081958407698,0.78320180415923,0.26969322,-16.779156,0.306448,-84.197253,-1.02557,3.4193312,2.3976621,-9999,0
24,23.5,0.86038,-0.0139870249519686,0.846392975048031,0.483486105,-17.5919175,0.33781429,-83.7690245,-0.95312999999999,3.19634265,2.3016307,-9999,0
