DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,13.5,0.226472121,-9999,0.09292109,6.4861578845,39.266105,0.508979,81.9,-2.6674999915,1.59257667249051,2.624970771,7.76,135.8
24,14.5,0.1566932005,-9999,0.1534462,4.20104315,14.62638,0.4650855235,24.254999885,-2.715500018,1.5015338434567,2.47145733,7.585,72.2559625
24,15.5,0.220558627,-9999,0.2720955975,1.50463749,-13.796895,0.3815403,-9.775,-2.9614999875,1.21116991550504,2.23320025,7.9,11.005
24,16.5,0.3498153,-9999,0.389062,0.2915066435,-18.40162704,0.27745755,-22.820067765,-3.394,0.962408854054686,2.140139,7.725,-2.52133525
24,17.5,0.4498443,-9999,0.45299405,0.0640131645,-18.06421,0.2696641,-21.56443,-3.822,0.909242892472102,2.163037,7.6,-2.707
24,18.5,0.430836,-9999,0.488257473,0.067516575,-18.092867525,0.2513148,-22.52,-4.254,0.852794185052583,2.157355506,7.84,-2.68456725
24,19.5,0.46229625,-9999,0.4625007,-0.107454,-17.18521,0.2458004,-21.88000004,-4.461,0.765348461122829,2.0669734675,7.885,-2.729
24,20.5,0.4873648,-9999,0.48574525,-0.03079899,-18.83979,0.26029105,-17.36,-4.880500021,0.721830837819935,2.099557553,7.51,-2.5975
24,21.5,0.47868065,-9999,0.5127007,-0.04391795,-18.41665,0.25435615,-18.05499996,-5.22,0.663962877231087,2.0868595,7.8225,-2.5739515
24,22.5,0.5202649,-9999,0.4938602,-0.01220357,-18.477925,0.254937929,-19.685015,-5.2095,0.592995356371554,2.113417,8.145,-2.5785
24,23.5,0.497575419,-9999,0.5726044,0.003672757,-18.821865,0.25402,-20.135,-5.307,0.583437611236887,2.1514999865,8.2375,-2.622184
