DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,3.5,0.4093916035,-0.001935693,0.450388313,1.9254135375,-13.79926859,0.2298416085,-17.99849507,-13.035,0.429695098365198,1.864212,14.65,0
23,4.5,0.374280727,-0.002224765,0.423108304,1.467575581,-14.98025496,0.2241643195,-17.886200095,-13.16,0.432625773475876,1.9333355,14.65,0
23,5.5,0.3668178165,-0.003351289,0.4981140325,1.200028723,-13.43034758,0.2060006755,-18.85124617,-13.02,0.439189187444837,1.842379,14.7,0
23,6.5,0.450535743,0.000397988,0.520168768,1.2228264345,-12.3273636,0.200282683,-18.504556525,-12.945,0.433305515823591,1.96149,14.7,0
23,7.5,0.454902115,0.003540671,0.484707293,0.9535970735,-14.1756348,0.2216394865,-18.10243573,-12.619,0.451040034306561,2.0512935,14.7,0
23,8.5,0.44222139,-0.001482696,0.4981537555,1.305966231,-16.25254596,0.228811518,-18.161295505,-12.532,0.473255782317362,2.014224,14.7,0
23,9.5,0.459899218,0.002692648,0.5011145085,1.263136439,-16.92133124,0.219757024,-17.67290109,-12.725,0.453804460245071,1.962714,14.7,0
23,10.5,0.402732194,0.0008767135,0.464469245,1.413088924,-17.157375225,0.224510921,-17.124424725,-12.6,0.459185007343415,1.940648,14.7,1.2428961315
23,11.5,0.396651128,0.002501344,0.5346189895,1.493835139,-14.61196949,0.23558048,-15.51628711,-12.555,0.460442900698145,1.9012495,14.675,9.313713318
23,12.5,0.449532142,0.001908008,0.5533333295,2.076110567,-11.851139975,0.222969239,-13.812228265,-12.4,0.497223773334157,1.962387,14.65,14.47440273
23,13.5,0.474343992,-0.000874496,0.527562827,2.554445633,-11.78165145,0.215948542,-15.14584665,-12.135,0.495813160478283,1.893224,14.65,10.283014005
23,14.5,0.470725186,-3.52571e-05,0.45434667,2.764948522,-13.338982225,0.223209296,-16.834643545,-11.805,0.519941377457826,1.920118,14.65,3.394583275
23,15.5,0.384163338,0.001839371,0.474269943,2.673084869,-13.5215472,0.240138792,-17.14252603,-11.97,0.527387251849728,2.050776,14.65,0
23,16.5,0.465893014,0.001841703,0.4948583475,2.354407994,-16.761688505,0.2519308435,-16.872723955,-11.891,0.520345677555121,2.1168075,14.65,0
23,17.5,0.363245036,-0.000955403,0.528364964,2.0312531745,-15.677294055,0.265900588,-16.015768895,-12.115,0.504649369175753,2.117921,14.65,0
23,18.5,0.434666141,0.0014249795,0.482936545,2.3469385825,-12.94813685,0.251109649,-15.26602245,-11.969,0.465633658552433,2.015681,14.65,0
23,19.5,0.414639567,0.000241621,0.470466188,2.095144577,-14.17464169,0.247900298,-16.04767474,-12.1,0.479261344690518,2.06001,14.65,0
23,20.5,0.4241755115,-0.002928912,0.472039726,1.764424474,-14.84240792,0.237779859,-19.37726146,-12.39,0.48709279269289,2.074588,14.65,0
23,21.5,0.420864715,0.000535519,0.474613941,1.932801121,-14.38881999,0.244019529,-19.69659967,-12.295,0.49426168694847,2.1018695,14.65,0
23,22.5,0.4547165365,-0.001783423,0.4568246055,1.9836316615,-13.18297247,0.2378120065,-17.27873065,-12.2935,0.496846486827227,2.1729325,14.6,0
23,23.5,0.476323319,-0.0006648905,0.450716879,1.682042216,-14.49331711,0.2343249265,-17.77029976,-12.639,0.467906326045411,2.1301045,14.6,0
24,0.5,0.259630619,-0.001090425,0.302626055,0.414605184,-16.92497838,0.203946613,-16.021050055,-14.1,0.417543350360894,1.930847,12.079,0
24,1.5,0.2575702515,0.000253812,0.3685013985,0.429828466,-15.76259637,0.198204057,-15.31924864,-14.16,0.426400834251753,1.8157445,12.07725,0
24,2.5,0.2738272295,-0.00082345,0.343888276,0.474443416,-14.47805209,0.204640934,-13.94213235,-14.171,0.441794104530067,1.894927,12.07325,0
24,3.5,0.27342034,-0.001516913,0.365146557,0.272222405,-16.94235995,0.212234013,-15.486976255,-14.375,0.423638065577517,1.925215,12.07125,0
24,4.5,0.335003847,0.00067042,0.3739276235,0.534043599,-16.27402457,0.1951046255,-16.217456485,-14.26,0.410220826147455,1.828247,12.0685,0
24,5.5,0.3184816135,-0.0004733355,0.3765011445,0.3952230295,-15.40424448,0.205067618,-16.646856875,-14.31,0.407182998750056,1.863188,12.06575,0
24,6.5,0.3398247855,-0.000525932,0.373608024,0.8471016375,-14.33893649,0.212484364,-15.9718919,-14.5515,0.38842986286502,1.905745,12.062,0
24,7.5,0.355661036,-0.000897876,0.341652519,0.9607025675,-14.466282915,0.212434452,-15.54536095,-14.4615,0.411328764119463,1.837471,12.05875,0
24,8.5,0.309591736,0.002115885,0.347833822,0.784013802,-15.08264455,0.199580082,-15.31830058,-14.449,0.399366105142867,1.819458,12.05575,0
24,9.5,0.308638367,0.0028240495,0.378239393,0.75103342,-15.469624715,0.204392927,-15.454900225,-14.465,0.395570493131756,1.826814,12.051,0
24,10.5,0.25281716,0.000849344,0.377626416,0.4927608265,-14.07105808,0.196547446,-15.549706225,-14.469,0.397730929978679,1.909341,12.04725,0
24,11.5,0.309389899,0.002592723,0.340938249,1.0161992585,-15.26780777,0.211361317,-15.42242917,-14.3,0.39291419252072,1.8769115,12.043,3.997269625
24,12.5,0.2628074685,0.0040506405,0.346052465,0.501296769,-14.90542336,0.211159075,-13.23588679,-14.2665,0.402513680350675,1.879486,12.03825,8.7313878535
24,13.5,0.2855378045,0.000333797,0.336757462,0.655312943,-14.684211715,0.208128833,-16.04052105,-14.097,0.403117776682603,1.904481,12.03425,7.1106892935
24,14.5,0.27754829,-0.0019716725,0.337035984,0.584128574,-17.54527874,0.227036292,-17.7519706,-14.135,0.402146366153047,1.928646,12.028,1.625867639
24,15.5,0.326401719,-0.0007587825,0.362106001,0.832643543,-18.32067908,0.2068456725,-16.48220224,-14.08,0.393163298783649,1.83145,12.0215,0
24,16.5,0.2601577825,0.000296431,0.306675621,1.015003183,-16.542728815,0.227493678,-15.702501895,-14,0.402837636008381,1.8784685,12.016,0
24,17.5,0.2034378125,-0.0007668225,0.286205617,0.671869382,-15.73049083,0.2126766705,-16.626897065,-14.205,0.4113019540532,1.9203105,12.00425,0
24,18.5,0.259814165,-3.77399e-05,0.310655126,0.747953093,-15.2303251,0.214665236,-15.824012465,-14.125,0.401275653588381,1.8644005,12,0
24,19.5,0.3118995325,-0.003140971,0.305623014,0.602611696,-15.57027577,0.194366962,-16.016287805,-14.07,0.405848467111696,1.798095,11.9985,0
24,20.5,0.228309973,-0.000441813,0.279503764,0.614649711,-16.88278313,0.2049382675,-15.819113275,-13.879,0.399589446371847,1.9026515,11.99225,0
24,21.5,0.310147997,0.0017898095,0.3311228295,0.329383949,-16.46253897,0.209260819,-16.882673475,-13.8915,0.398044075403631,1.9238465,11.987,0
24,22.5,0.312156529,0.001279394,0.362142131,0.4968077975,-14.22648023,0.20349918,-16.968636025,-13.9235,0.406969197233764,1.90757,11.98175,0
24,23.5,0.277323663,-0.000505339,0.2915645655,0.845608213,-14.714669505,0.200569592,-16.46798072,-13.97,0.402734363582119,1.835679,11.97625,0
