DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,17.5,0.118042942885926,-9999,-9999,1.4298420943639,-0.0256620932971585,0.0872172846111839,-110.335,10.435225,8.52445,0.882425803161452,6.55566666666667,-1.4875
21,18.5,0.112871655033082,-9999,-9999,-0.788516896478063,-0.859358018945056,0.0768007031764422,-102.66,10.08265,7.9595,0.808244888162021,6.43,-1.735
21,19.5,0.136205089308947,-9999,-9999,0.450409966578995,-2.18752307561338,0.084038651368206,-100.43,9.723475,8.1897,0.787099466520584,6.38666666666667,-1.45
21,20.5,-0.0378314051377232,-9999,-9999,-0.547940911208536,-2.00335506248122,0.0877279517315456,-99.07,9.541975,8.2964,0.824074160497743,6.42291666666667,-1.42
21,21.5,0.08266449933492,-9999,-9999,-0.485076714501467,-2.64831622836666,0.0874709670838783,-97.98,9.820675,8.54835,0.763925071769201,6.51,-1.345
21,22.5,0.0972438555825815,-9999,-9999,0.0990982489057682,-2.39080774248601,0.083900278782028,-96.97,9.7351,8.5185,0.732882471573486,6.4,-1.255
21,23.5,0.153731803023035,-9999,-9999,-0.228114034306979,-2.42818603318928,0.0814233082015877,-96.11,9.84955,8.3783,0.707152608286622,6.434,-1.315
22,0.5,0.133268941835994,-9999,-9999,0.359321394212195,-2.19048447485482,0.0943743862654867,-90.2,6.1562,6.9206,0.83371940472058,7.1,-1.08
22,1.5,0.0938034707626386,-9999,-9999,0.25951736899028,-3.76840079363726,0.0996161558250015,-90.37,6.137575,6.7778,0.872869057427434,7.205,-1.1675
22,2.5,0.103264165701577,-9999,-9999,-0.409996370322032,-3.16095597765279,0.0919642102144078,-89.535,6.104725,6.8551,0.843737851625254,7.18125,-1.24
22,3.5,0.107758537864636,-9999,-9999,-0.415242578663087,-3.12628546734371,0.0962897553972442,-89.03,6.17725,7.1421,0.821691083493121,7.065,-1.17
22,4.5,0.0946622862423862,-9999,-9999,-0.192595085968369,-3.56233410695388,0.0949622968564003,-89.025,6.12445,6.8642,0.734168301272825,7.075,-1.1125
22,5.5,0.147978342373,-9999,-9999,0.168609315274749,-4.02463553502379,0.092284065027894,-88.365,5.996375,7.0493,0.757672494318772,7.045,-1.0725
22,6.5,0.120850882257551,-9999,-9999,-0.175673215590669,-1.82503417222659,0.0939768555882056,-84.5,6.124475,6.908,0.764132737624488,7.31333333333333,1.175
22,7.5,0.0836693968378926,-9999,-9999,1.02551432972818,-2.1017887572806,0.0817783819905267,11.635,6.281375,7.2371,0.755916178163624,7.25666666666667,89.31
22,8.5,-0.220297939655738,-9999,-9999,13.8169193955954,11.0035627824767,0.111905947406724,159.68,7.862625,8.1672,0.693877303876945,7.36666666666667,276.415
22,9.5,-2.4158556130021,-9999,-9999,73.6642413341428,61.96913569673,0.242338368244505,289.985,9.555,9.1339,1.06776118521285,7.185,443.7025
22,10.5,-3.14902502260377,-9999,-9999,75.8433221898142,129.429238244222,0.393917585075935,379.975,10.694175,9.73605,1.89605887167186,7.1175,547.195
22,11.5,-3.22943220298476,-9999,-9999,70.6839463270501,146.472743924163,0.47046239213004,419.12,10.496225,9.9408,2.56613059788765,7.075,593.2225
22,12.5,-3.52489601630082,-9999,-9999,62.8088938402614,158.102497578453,0.519563889707153,397.955,10.62995,9.78715,2.74530922677575,6.99333333333333,566.6875
22,13.5,-2.94843480070769,-9999,-9999,51.8203628268128,128.140332263765,0.51756166111246,307.915,10.31005,9.4973,2.71526729195037,7.00791666666667,465.3375
22,14.5,-2.26480820396373,-9999,-9999,44.8318665512761,79.1838649922895,0.425891424121484,174.87,9.947125,8.6773,2.18598480383512,7.055,324.945
22,15.5,-0.627586298337335,-9999,-9999,18.6863515133375,28.2130236702404,0.28299528673663,33.405,8.991925,7.85965,1.42324889874115,7.01958333333333,140.185
22,16.5,0.0531521892969816,-9999,-9999,2.373461143469,-1.00967742379483,0.131703892273345,-69.61,7.8319,6.48345,1.07871248249956,6.66583333333333,8.325
22,17.5,0.0365179637712593,-9999,-9999,-1.57838047863885,-2.08087901757184,0.0844089112077867,-99,6.760775,5.7974,0.833504748812275,7.05875,-1.465
22,18.5,0.125886692052505,-9999,-9999,0.974620773112089,-1.3908880229156,0.0931310497859286,-94.615,6.49775,5.9616,0.808367764665727,7.08375,-1.3125
22,19.5,0.220809223692407,-9999,-9999,-0.42474821026074,-2.51253579446937,0.101342688680142,-94.39,6.35575,5.9479,0.807734137886634,6.85375,-1.2125
22,20.5,0.126688054788233,-9999,-9999,-0.590076368490013,-1.82571509236362,0.0856504285857201,-93.17,6.10975,6.28875,0.791546955780968,7.1175,-1.1475
22,21.5,0.119651391127157,-9999,-9999,0.134897020093213,-3.52927659319745,0.0948741678120626,-91.65,5.791075,6.34965,0.863237290480008,6.97,-1.0725
22,22.5,0.0863865406499666,-9999,-9999,-0.0992316504955486,-2.29642354813587,0.0917239260637489,-90.535,6.066875,6.2829,0.877440895039103,7.085,-1.2175
22,23.5,0.145602970457303,-9999,-9999,0.007262561729213,-3.71938585064236,0.090741634453978,-90.14,5.92935,6.4264,0.794557299418724,7.4,-1.1
23,0.5,0.0956849302670975,0.075343637001424,-9999,-0.38761897083965,-2.85129189539933,0.12174166792025,-82.74,3.871225,4.4395,0.933422901890608,7.4625,-0.9375
23,1.5,0.178795770104167,0.075343637001424,-9999,-0.251557122902648,-2.63345649718968,0.101703434576991,-80.8,3.506725,4.1633,0.914642332567837,7.915,-0.955
23,2.5,0.178791028634945,0.424438618382736,-9999,0.50708525147758,-6.22967835981117,0.125345016352232,-80.7,3.377225,4.31915,0.924177516398256,7.665,-0.93
23,3.5,0.19809502581962,0.773533599764048,-9999,-0.448769364564169,-2.82332957843086,0.0994999092705693,-84.54,3.424125,4.1987,0.954711460232317,7.875,-1.025
23,4.5,0.26572274767641,0.821548602716151,-9999,-0.256596884933885,-6.21357047228745,0.105632777517283,-85.425,3.347275,4.3636,0.870801039565722,7.55,-1.0425
23,5.5,0.219379606236252,0.869563605668253,-9999,0.0393274198465375,-5.0487367204538,0.101782075818135,-84.13,3.4008,4.67005,0.820872094444719,8.06,-0.99
23,6.5,0.169556965266642,0.917578608620356,-9999,-0.282931605810557,-4.45493762564158,0.0961817872067953,-81.2,3.402475,4.74385,0.910829675505572,7.77083333333333,0.0450000000000001
23,7.5,0.23944053578847,-1.00411692673201,-9999,0.381561010340685,-2.21907076878017,0.092587609812412,-4.595,3.71265,5.2758,0.896109213807516,8.305,41.0675
23,8.5,0.333077024411787,-0.699606546622603,-9999,3.72167425991226,4.67010164465296,0.116467992096826,99.35,4.56585,4.84545,0.739801311287676,7.85333333333333,200.255
23,9.5,-0.371120207794552,-0.395096166513194,-9999,35.0764287145812,31.4932677560093,0.195242170228046,202.755,6.293325,5.75,0.943364611731371,8.07666666666667,356.1125
23,10.5,-1.48318602395919,-0.0905857864037848,-9999,57.8520874602084,85.4702855084369,0.302211332613096,315.76,7.162575,6.04985,1.34279571332348,8.35416666666667,479.1475
23,11.5,-1.90503843164358,-0.0782403094482483,-9999,53.5108149863364,126.745677489181,0.370658256185221,362.71,7.67195,6.6522,1.72088363014736,7.805,539.93
23,12.5,-2.41175920444878,0.107287902685723,-9999,53.4006449419514,114.731768564931,0.396923665160424,359.44,7.450925,7.2174,2.12829257399287,8.32916666666667,529.0275
23,13.5,-1.68484193780288,0.177626963252794,-9999,39.8054371892821,104.929346912278,0.41969812051938,276.22,7.663,6.4134,2.33226749215904,7.95875,435.625
23,14.5,-1.42099124785158,0.247966023819865,-9999,30.3755608309187,64.1660220120667,0.361076009439384,154.845,7.07415,5.6158,1.95022213371004,7.90666666666667,293.8625
23,15.5,-0.502818889602586,0.199200506464538,-9999,16.660224349737,14.3910663054405,0.227773720108119,21.82,6.6235,5.4283,1.33609274945608,7.585,128.42
23,16.5,0.0293094624014982,0.150434989109212,-9999,2.5367036491176,-0.823495145683733,0.129625193397145,-70.215,5.5618,5.1241,1.01359824152844,7.93666666666667,4.34
23,17.5,0.151223327788587,0.101669471753885,-9999,-0.315631611185883,-2.68051835550319,0.0978514488900802,-94.1,4.786,4.5841,0.920258650422981,7.93,-1.4075
23,18.5,0.148549047420238,-0.230923568776616,-9999,-0.654058634064666,-2.73171562221681,0.104540003892638,-89.85,4.4554,4.9794,0.751376940553429,8.065,-1.1475
23,19.5,0.165128771580174,-0.563516609307118,-9999,0.215753579287581,-4.19186850638196,0.103263782413837,-87.545,4.42425,4.8587,0.838153108403411,8.08,-1.1125
23,20.5,0.399422704476921,-0.563516609307118,-9999,0.424338177633506,-7.05562788081285,0.115537015144748,-88.775,3.9635,4.453,0.969110199100234,8.02791666666667,-1.115
23,21.5,0.115439142760012,-0.563516609307118,-9999,0.223220702177923,-2.15072285175096,0.110396644124103,-86.295,3.430675,4.5771,0.939123488139634,7.9175,-0.9725
23,22.5,0.205165773741055,-0.563516609307118,-9999,-0.392766781609582,-3.036045926776,0.107809915442574,-85.735,3.704,4.2039,0.94464590780456,7.68833333333333,-1.05
23,23.5,0.135625538578024,-0.563516609307118,-9999,-0.0330896636006934,-3.07410649774986,0.11442906521194,-85.37,3.82235,3.9978,0.925587157107385,7.71166666666667,-1.0675
24,0.5,0.130648803603929,-9999,-9999,0.189426758104544,-2.82554623940277,0.109979201088461,-78.63,0.55475,3.5312,1.00701831380171,20.3420833333333,-0.8475
24,1.5,0.16893277100485,0.588862681345632,-9999,-0.397429595611845,-5.13426771799426,0.117447396122003,-72.805,0.743725,3.6821,0.954041475778169,20.53,-0.97
24,2.5,0.16689143220858,0.269892510918316,-9999,-0.363463945195761,-5.08674493717789,0.112631428324256,-72.635,0.39275,3.44015,1.01127156266092,20.56,-0.92
24,3.5,0.292867078280392,-9999,1.10807085152732,-0.218716154838616,-3.87589455607911,0.126769713979193,-75.75,0.339375,3.23545,1.03147385431817,21.19,-0.9075
24,4.5,0.265700780266977,0.126494868587952,-9999,-0.0773526031604006,-5.68792054584123,0.127651868590149,-69.17,0.390475,3.3995,1.06324881398113,20.7,-0.985
24,5.5,0.128750001088294,-9999,-9999,0.477185694426408,-2.79483910750589,0.121382656114088,-74.88,0.535925,3.29005,1.03244956691457,19.96,-0.8975
24,6.5,0.174263626915718,0.979426912808655,-9999,0.410914627550941,-5.02183507799479,0.118387556940699,-70.64,0.615725,3.26535,0.965984523615411,21.3066666666667,-0.405
24,7.5,0.128683860141767,-0.0395918914515343,-9999,0.435964608642384,-2.91831342787857,0.11501667114115,-7.205,1.315575,3.2304,0.961769246639073,20.4566666666667,17.57
24,8.5,0.29693871156853,-9999,-9999,1.22519090455452,-0.887889428022156,0.132548786817518,77.8,1.9871,3.6005,0.885421150692712,20.72,160.495
24,9.5,0.805660423579751,-9999,-9999,19.1271636846981,20.0700458853837,0.16808929841147,172.925,2.678275,4.04825,0.964797033273269,21.0766666666667,317.925
24,10.5,0.861417909924383,-9999,-9999,56.0521047581713,65.1061310740012,0.298793581075866,277.505,3.77025,4.3281,1.38086013259254,22.12,440.38
24,11.5,-0.486347489948672,-0.067123816078437,-9999,56.911106995956,78.880515444561,0.345249199074728,309.66,3.42645,4.47595,1.92822769393273,21.96625,444.09
24,12.5,-0.218430795851181,-9999,-9999,58.2737419381846,82.0413140026768,0.403067654577091,315.18,3.37405,4.2042,1.94033816444791,20.79,444.575
24,13.5,-0.655962704504587,0.188618383417232,-9999,53.3138265857381,79.6530659134467,0.393995182501322,248.33,3.348625,4.0376,2.07284762592574,21.58,376.14
24,14.5,-0.452957494230946,0.40049558490875,-9999,39.5756825434305,58.1157852243503,0.369715204516208,160.84,3.56185,4.0146,2.04862804497637,20.6666666666667,294.3375
24,15.5,0.115243530456664,-9999,-9999,20.8195767692306,18.2681626992845,0.300160543041568,27.34,3.067375,3.4678,1.57747201221883,20.785,124.5275
24,16.5,0.183224627575694,-9999,-9999,5.36690241620362,-3.62400522719591,0.158211502106624,-56.13,2.37395,3.2412,1.18992789826834,21.5491666666667,7.42
24,17.5,0.207902982930546,-9999,-9999,1.16307158802591,-4.3584898481154,0.136974809559155,-72.955,1.87135,2.8345,1.08391694520516,20.73,-1.1825
24,18.5,0.328755550764894,-9999,-9999,0.860513897722764,-3.753917289321,0.131527168211744,-86.21,1.56785,2.9825,1.02640569166592,22.4833333333333,-1.14
24,19.5,0.216277258515508,-9999,-9999,0.666054223972986,-3.25748036276162,0.134096291774942,-85.41,0.85215,3.0575,0.979074803430332,21.255,-1.23
24,20.5,0.307281030182137,-9999,-9999,0.273631796370072,-3.01272953287576,0.120442792179742,-77.55,0.654325,3.3306,1.01380574340575,20.945,-0.9825
24,21.5,0.230245905546498,-9999,-9999,1.39238459669782,-6.5364422269036,0.132622665764681,-78.65,0.861575,3.0613,1.04607081996198,20.05,-0.96
24,22.5,0.143524663429829,-9999,-9999,0.549948251489192,-5.86268302769746,0.125746123735377,-79.93,0.718,3.05655,1.05631262455156,21.295,-1.0275
24,23.5,0.262398107635876,-9999,-9999,0.624056805908354,-5.16493347483879,0.131407419516765,-79.195,0.684725,3.3305,1.17876303608615,21.3241666666667,-1.0475
