DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,7.5,0.210523429136213,-0.0365060235490705,0.123444688971018,5.15085264020863,-13.630261250017,0.252535534789919,-3.07,0.25365,2.17845,4.51427641860385,10.6591666666667,81.48
22,8.5,0.22587514431393,-0.0371406383454041,-0.167314768575893,13.3154671985046,21.1597270146262,0.316635720567311,85.115,2.7838,3.2688,4.89730550319255,10.66,229.15
22,9.5,0.283698746678591,-0.0389798921805403,0.0245148276872294,22.8117205333917,67.7760347955345,0.341465168105123,177.065,5.01255,4.5073,5.41669672242315,11.038,379.365
22,10.5,0.336526743352988,-0.0911206942417177,0.107016667180929,25.6275532984741,92.3669281902007,0.338684176888747,226.935,7.81115,6.1642,5.40687572432158,11.193,466.48
22,11.5,0.355156676492785,-0.0368761581443241,0.224216811565329,31.1029054610218,109.821890021027,0.342551150673676,241.355,9.200325,7.4198,5.43054570383574,11.447,506.0375
22,12.5,0.335769192175275,-0.0512178034905501,0.192390093803612,27.637770822773,115.95748396376,0.352356118516129,222.635,9.8518,8.7536,5.12645110070131,11.745,492.91
22,13.5,0.365563605634285,-0.0424883350571081,0.178759158932974,21.7635818004669,85.1590658545408,0.353729637238408,163.03,11.48105,9.7404,5.49283123049928,11.972,402.925
22,14.5,0.26650900635065,-0.0141866940757309,0.249212561199661,15.9326385525933,46.0250144774258,0.335150829760968,64.235,12.204125,9.6115,5.15588498169892,12.34,264.48
22,15.5,0.175297387296301,0.0211141343337356,0.126247566169201,5.80739470810558,3.34780516078355,0.251678869917725,-22.65,11.214825,8.91805,4.0494921762395,12.112,101.09
22,16.5,0.192051626676362,0.112031501022238,0.175508926788208,0.438388177597797,-7.84982323791243,0.11053987187471,-67.84,9.05665,6.9005,3.08783440830776,11.9435,9.86
22,17.5,0.281983421040001,0.0429224717984039,0.334090124428739,0.670798954617932,-15.0642150410093,0.120117380277539,-59.38,6.3977,5.2002,3.46973585473273,11.67,1.3
22,18.5,0.171946875514201,0.00458484570629937,0.162031399205491,1.09359331021433,-9.97088979370514,0.121461239130688,-63.18,5.2283,4.3312,3.54752270201682,11.428,-0.105
22,19.5,0.209690364709234,-0.0251291650457952,0.0832021088718783,1.56201710087766,-19.7282694575288,0.156041971549463,-61.485,3.969375,3.9212,3.81429312729221,11.6903333333333,-0.195
22,20.5,0.185137913655111,0.0186826504384771,0.18416299084497,1.51791635298088,-21.2922281552244,0.147238738780197,-61.32,3.3666,3.6642,4.08741496179566,11.505,-0.03
22,21.5,0.185946164435743,0.00385281195095801,0.184730701999861,0.711293832058063,-24.4285539296017,0.165284531597095,-60.32,3.036475,3.3607,4.04120972303246,11.555,0.0175000000000001
22,22.5,0.258092443476009,0.00394471724281819,0.15332957057399,1.53689213861532,-21.5363045085776,0.17874923743408,-60.155,2.717575,3.2259,4.48150462969791,11.0963333333333,-0.0875
22,23.5,0.195735714780482,0.00489803270134184,0.228701261180892,0.629677055629941,-23.0633015405758,0.203085125423919,-60.62,2.626475,2.9756,4.27312627984985,10.9,-0.135
23,0.5,0.431785732382761,0.00528818975471233,0.282895610866773,-0.139410733295272,-20.9460913837877,0.199244762999768,-68.945,-1.21215,1.9634,4.5191233019338,11.9575,-0.1225
23,1.5,0.396811224618949,0.0140881226131345,0.401736641200072,0.610606880907355,-20.4117493787636,0.208703048508803,-68.08,-1.32075,2.01695,4.39572286227737,12.88,-0.2775
23,2.5,0.53593179658707,0.0105558768268918,0.791528498566311,0.765545708715808,-16.9189545468866,0.18973313280068,-66.175,-1.236975,1.62595,4.41780175000485,11.7091666666667,-0.415
23,3.5,0.46491926942389,0.00817224515826587,0.431463580126019,0.188490327280471,-18.6313066902882,0.215134449647083,-64.815,-1.52085,1.5046,4.37119584819135,11.78,-0.29
23,4.5,0.355095999798844,0.00615816360747099,0.365646078098087,0.45123510920184,-15.8646141809522,0.215906246617398,-62.6,-1.71865,1.5465,4.30484848590472,16.64,-0.1275
23,5.5,0.333433146829717,0.00654768487138859,0.329556778603565,0.468594139468783,-14.3688022308277,0.219213138909467,-65.17,-2.284575,1.3707,4.26436140702259,15.3533333333333,-0.145
23,6.5,0.282250889494025,0.0230014328215729,0.194386681653326,-0.200158754943869,-16.0677072921044,0.20861730714829,-63.835,-2.899825,1.5812,4.26032840743813,14.8816666666667,0.48
23,7.5,0.279222984568441,0.0147310151433949,0.104457076075407,2.06488311162656,-16.1156539140926,0.199348705033809,-23.46,-2.216675,1.77785,4.27012317593496,14.7916666666667,36.8825
23,8.5,0.358757912534139,-0.0972464952462354,0.155552764124366,7.63345023284378,6.16155286937889,0.282478350127496,52.24,-0.020825,2.3936,4.78220855571606,11.48625,177.8525
23,9.5,0.392069490665905,-0.0628157980824515,0.12525873633571,17.5006626646751,25.9906162897583,0.353358043443857,119.03,1.28,3.332,5.65976227406357,11.315,325.4025
23,10.5,0.289497361810428,-0.0368330038628364,-0.0328612952885969,25.0500539115178,52.9108939415588,0.391934729785633,183.82,3.811825,3.9752,5.51997399048873,11.152,428.5675
23,11.5,0.313979139668035,-0.0371833555004452,0.289874129279659,24.4172506718947,59.6946890755698,0.372320051904934,209.32,4.89175,5.0339,5.43396162392292,11.246,475.93
23,12.5,0.335085830330058,-0.034192053904092,0.246934510592769,29.4487137573095,33.0368106007549,0.367897231396093,190.31,6.164175,5.982,5.84504273655623,12.0275,448.1925
23,13.5,0.299521657871077,-0.0260744157120444,0.219064786999089,23.214060503002,19.7649084132103,0.366447503454056,133.655,7.33925,6.30525,5.85965187509397,13.17,368.3475
23,14.5,0.293514210681252,-0.00510659438765809,0.259355108324525,16.8407479843104,7.46721996427151,0.336573999632285,46.265,7.22785,6.5333,5.36643215799813,13.9566666666667,229.3625
23,15.5,0.317355986212493,0.0437975134032152,0.304954189778343,4.32941836322927,-3.89808273504174,0.234012007211941,-25.8,6.4457,6.3505,4.15639103361564,13.3,76.6875
23,16.5,0.311824158396906,0.10349033502055,0.249675311030929,1.08108068806462,-12.7150953095618,0.158891425004021,-71.24,3.1526,4.32375,3.76058982125685,14.79625,6.325
23,17.5,0.32257588174181,0.0656352267508159,0.194396432283515,-0.586387299455129,-18.5707772520292,0.134030358464328,-68.605,1.714525,3.2063,3.59484502127071,11.504,0.1925
23,18.5,0.3630944676286,-0.0208609885175483,0.139117553536101,-0.38962057414225,-19.0336036212584,0.135582748724438,-66.71,0.7901,2.84705,3.3706352012293,11.344,0.05
23,19.5,0.40361305351539,0.0132920862352614,0.32514494865919,0.494779629416933,-18.8812330017985,0.130933889992796,-68.02,0.938975,2.5918,3.64521022417739,11.74,-0.1875
23,20.5,0.372481924516833,0.0170768688501843,0.346791014056507,-0.142543784315087,-18.7169020707711,0.142415752873334,-66.44,0.19365,2.46045,3.81379161982181,12.215,0.0624999999999999
23,21.5,0.341350795518276,0.00313865219478998,0.300792181535749,0.662592698290659,-19.8873254995065,0.158129645673246,-65.24,-0.281125,2.5437,4.12652490910197,12.0066666666667,-0.2075
23,22.5,0.328235114144451,0.00318608912790835,0.263269076089369,-0.380302777713518,-18.5522514624883,0.176714718807148,-65.56,-0.5493,2.389,4.25866837996405,13.23,0
23,23.5,0.499996338641653,-0.000607512154651605,0.323924317743168,-0.757439809884198,-23.5454895851118,0.197541443321757,-70.275,-1.06155,2.22455,4.53169404572034,12.1433333333333,-0.1125
24,0.5,0.145145474814871,0.01523791604045,-0.166470883652049,0.706257674275264,-23.3759196745189,0.169184091282892,-58.58,-3.01735,1.4416,4.05661571363431,15.2225,-0.3225
24,1.5,0.113695493285258,0.00154661486745645,-0.166470883652049,0.551380928375431,-17.3980255921498,0.186415058917686,-62.79,-3.238025,1.4396,4.16915782861905,17.515,-0.3425
24,2.5,0.149610898040122,-0.00758004131084288,-0.095847259532229,-0.0692374951786001,-24.6347718157704,0.193772194482556,-62.495,-3.48305,1.6467,4.40510915589866,16.81,-0.18
24,3.5,0.147686002132901,-0.0246542421577578,0.0346359547846443,-0.504640839042994,-24.3505191598551,0.216137488390138,-56.6,-3.776475,1.6428,4.50402954271382,16.1733333333333,-0.2175
24,4.5,0.123765595485576,0.0135798393183748,0.0570123162313482,-0.383105798744063,-24.6826181450359,0.201293595008391,-56.88,-3.687575,1.6591,4.37911271353353,20.34,-0.22
24,5.5,0.197083429650085,0.0173368944218444,0.0793886776780521,0.010657602125357,-24.4601096379259,0.209480693087003,-54.785,-4.47,1.47905,4.43503932279351,17.88,-0.1425
24,6.5,0.0846480016483697,-0.00838931215403248,0.101765039124756,0.585633720233345,-23.2041243615439,0.214466568520086,-49.275,-4.72345,1.3278,4.47876422353268,18.93,0.09
24,7.5,0.11226961804612,-0.0463129245623621,0.08683827496075,-0.0485082225809735,-20.3797205612217,0.191398926120323,-27.515,-4.214575,1.4688,4.11577038136583,17.8475,17.8575
24,8.5,0.135336664511475,-0.00651265441370275,0.118490186998479,4.30924691554773,-15.1687139015756,0.238179034210112,18.075,-2.283125,1.7234,4.42952564153875,16.1604166666667,120.305
24,9.5,0.221305502389621,-0.074076711915353,0.150142099036208,9.40542133835594,2.83731477802409,0.289903465164279,68.76,-0.86005,2.3813,4.89854334307169,14.022,249.4375
24,10.5,0.259497445401215,-0.0748628156571665,0.163629093364079,19.3767877700667,24.1807301767166,0.305634468862568,111.015,0.9175,3.401,5.18918698392586,14.0855,342.9025
24,11.5,0.220199270612786,-0.0394778288090905,0.17711608769195,24.7206170379941,35.0963871590418,0.322995418377352,140.625,1.4478,3.7626,5.16269844318355,14.2233333333333,413.315
24,12.5,0.359190982494951,-0.00464410998598236,0.363544086061813,24.669174173797,30.8466406142925,0.309550184475982,134.125,2.685475,3.6512,4.82276982539975,14.4,414.6325
24,13.5,0.337689651971785,0.00141188096443598,0.485122725557435,19.721849361546,15.5097588747374,0.283415998078772,98.445,2.9909,3.49925,4.48269679293568,14.9595,318.3925
24,14.5,0.22392774139207,0.00424705718756212,0.2112646050798,13.4286591337924,3.78215800774281,0.261987549226677,36.81,2.7842,3.3854,4.24770327764691,15.76925,215.57
24,15.5,0.29543041452912,0.0297962191985431,0.309185788155325,6.71340169294519,-10.3905935613399,0.207717792952514,-22.28,2.7082,3.8094,3.49087512324718,16.32,77.2625
24,16.5,0.243880494423217,0.115185842588547,0.272556986545124,0.328506138422537,-16.7977188565911,0.138495929076314,-55.99,1.40955,3.2213,3.19358202980488,16.375,8.795
24,17.5,0.260263384812301,-0.0172528403145996,0.235928184934922,0.704310397361587,-12.5248727947834,0.126116298564721,-55.895,-0.4353,2.03,3.55110278337161,16.7366666666667,0.1725
24,18.5,0.193310103663902,0.0128785071808473,0.199299383324721,0.432203989055649,-10.0288444044248,0.124965942045249,-54.36,-1.06475,1.7392,3.29143307622312,16.915,-0.07
24,19.5,0.177528237641463,-0.0236293818605218,0.162466523573743,1.45134940171566,-16.6597572992327,0.126217152321028,-54.13,-1.625,1.57505,3.17196191720088,16.905,0.065
24,20.5,0.185150609874621,-0.0104697801953957,0.0852032860001531,2.70010232852786,-15.7830284909102,0.124899313279341,-54.125,-2.0342,1.55265,3.2577619052108,17.535,-0.0350000000000001
24,21.5,0.150554092769494,0.0233026980512881,0.194786204249804,2.68897935766322,-23.4363162582172,0.156028588428672,-52.815,-2.139575,1.48435,3.52833493890962,18.055,-0.095
24,22.5,0.168851379669693,0.00979853734266834,0.162222778041017,0.157159771024558,-22.6811421787748,0.147487135952055,-51.47,-2.26815,1.5692,3.69923724931066,17.8433333333333,-0.2925
24,23.5,0.138904034369769,-0.0337753447364967,0.133134136734387,0.313014731944949,-23.241790199638,0.168586905474842,-51.4,-2.7523,1.478,3.95545082773682,17.5525,-0.285
