DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,9.5,1.49866426554398,-0.498111075395954,0.932926820467316,38.6151439791621,55.7555886577829,0.640989670524916,143.85,3.9283,1.47415,3.76039985423274,25.5875,210.013333333333
20,10.5,1.24542621920037,-0.255160810457438,1.25188084947578,42.2420178951331,78.0407749058012,0.70626256629253,188.17,4.635,1.96015,4.11951986376171,25.295,263.816666666667
20,11.5,1.31056559799742,-0.102530122491091,1.16510833711045,51.6926616497712,98.9212702957649,0.788947067069454,211.64,5.242675,2.1528,4.139368421864,25.74,284.493333333333
20,12.5,1.14515196303427,-0.0766222342575764,1.47229680826443,43.8107830818995,96.7737432006328,0.726198285116277,180.43,5.678175,2.3835,4.11947910572665,25.115,256.153333333333
20,13.5,1.34866786537806,-0.119346560618423,1.36186135454065,46.6189374720766,87.3482774514748,0.745676460321116,153.15,5.661375,2.61245,4.12628183951354,25.255,204.466666666667
20,14.5,1.23448125201009,0.0103247690766671,1.26203473192303,38.6220239652661,55.7048088070544,0.673833039879539,101.415,5.82965,2.8948,3.79328095043061,20.5,163.78
20,15.5,1.084475081362,0.0104830240327226,1.53588053249735,23.0470271536117,23.842402017164,0.593945327765025,42.915,6.277925,2.85045,3.39188674255374,19.51,88.125
20,16.5,1.03319554333185,0.28257835884109,1.85075156321133,14.7592765250809,-9.83179352288788,0.485898932059062,-13.69,6.01945,2.8944,2.97315247801701,19.13,22.3566666666667
20,17.5,1.21816804841546,0.703847736197249,1.78340542851397,6.37398696212527,-15.0276936739585,0.38496228346479,-35.55,5.7481,2.6816,2.94873312967349,18.82,0.533333333333333
20,18.5,1.27428572752648,0.0217451995872885,1.71605929381662,2.78178718369476,-17.0576273043974,0.425938496008757,-33.975,4.337025,2.1203,3.29257715622828,18.68,0.0850000000000001
20,19.5,1.37481626524837,0.00464923509592716,1.64871315911926,3.74121145701867,-19.0506156878347,0.414713587888997,-32.86,3.95465,1.7451,3.34423121684642,18.675,0.015
20,20.5,1.37806891055285,0.152049440589736,2.4402062265367,5.27890663674396,-17.2681530325338,0.398390682771634,-34.12,3.502375,1.52445,3.20997060616144,25.0725,-0.0458333333333333
20,21.5,1.26698630901099,0.00768961340858292,1.49015428877384,3.45581438345906,-20.5159164943451,0.418977002071639,-38.93,2.88115,1.3336,3.39130335200408,18.625,0.005
20,22.5,1.28295034546358,0.0452838889386497,1.35804259062941,4.86069534987223,-21.5533176520302,0.414594963044626,-39.11,2.717775,1.20915,3.44152406683655,25.04,0.0408333333333333
20,23.5,1.32075036740502,0.0819003501864956,1.59650985770912,6.40580858496206,-22.1716700118536,0.397038406673419,-28.03,2.572775,1.1481,3.38019181096194,25.225,0.0641666666666666
21,0.5,0.754071167389291,0.133514130642697,0.95613187137143,3.39429066524793,-9.86049184956439,0.376657730935521,-22.9,-2.102925,0.765,3.09791768571328,18.12,0.24
21,1.5,0.948024413516142,0.0586408936461194,0.684616513430101,5.52190569552595,-13.2609036297514,0.380654499928541,-23.42,-2.2061,0.688,3.02255352432836,14.495,0.225
21,2.5,0.798939035729177,0.0617840076062919,1.13053056073445,3.12492782827819,-14.5695904180881,0.398241422009075,-25.96,-2.301,0.67275,3.18627537054932,14.495,0.213333333333333
21,3.5,0.792141037735351,0.0693304912352069,0.714231464657808,3.79484436896473,-11.3506681674126,0.391364346251899,-23.72,-2.587525,0.6166,3.26219267100624,14.535,0.19
21,4.5,0.806310634360489,-0.0459168818367587,0.743153090838536,4.60449622508474,-11.1079712609136,0.460252652028473,-23.745,-2.906975,0.5603,3.35325820586692,18.04,0.165
21,5.5,0.727120055616634,0.0590064096569998,0.790220007297431,3.72997774864224,-12.2759832920977,0.425362177564549,-20.09,-2.904375,0.52905,3.15429877919375,18.06,0.218333333333333
21,6.5,0.698292406283965,-0.011824478190412,0.479346739896058,5.69307989714453,-10.2814861151103,0.407413380331969,-20.86,-2.51575,0.57105,2.97175420930563,16.085,1.06416666666667
21,7.5,0.655100150145582,-0.15823772571221,0.584518121740517,7.86496761769183,-5.88110115753009,0.418130689283212,0.55,-2.3477,0.6821,2.95357538450904,18.06,29.2133333333333
21,8.5,0.716686850362816,-0.250306447038926,0.382918235364827,13.4293687947119,21.7641213116397,0.505409374017743,54.275,-2.136375,0.94905,3.16205624234294,17.86,109.096666666667
21,9.5,0.714117041446018,-0.16297310647934,0.525840509087645,16.8094711894276,45.759084772892,0.597302645159086,121.8,-1.724275,1.2171,3.50750140731018,18.04,183.453333333333
21,10.5,0.767416528205745,-0.169977756293943,0.538356760642308,23.7458837106247,56.8563644161752,0.599008585902765,154.55,-0.9465,1.3538,3.74486917931908,18.38,208.86
21,11.5,0.751632415096396,-0.0732464140644846,0.51875515313614,21.2706047849909,73.3106434866237,0.658867350549577,165.695,-0.6572,1.5757,3.94010033187349,17.98,234.793333333333
21,12.5,0.602164462341701,0.023850465296652,0.560674281968039,19.0124461928149,60.5881987894005,0.621498512867657,160.79,-0.27845,1.5999,3.78811158900423,18.03,215.346666666667
21,13.5,0.551011667898609,-0.0467329408092848,0.466474954575156,16.7841213292004,62.7329453547561,0.595878671381554,121.61,0.0888,1.84065,3.55471041379273,14.48,173.158333333333
21,14.5,0.667748076257407,0.0531499491254325,0.800864609834203,16.1607982708978,42.1457288595622,0.614583898674618,64.22,0.2523,2.02625,3.69247672974451,16.18,114.776666666667
21,15.5,0.593975819837617,0.100898927320787,0.680578139294462,10.6484243871181,16.6332287647182,0.533612533331055,12.565,-0.138875,1.9399,3.4514896743396,17.99,50.6983333333333
21,16.5,0.579148737261256,0.164842630317279,0.620038044508385,6.38216423304788,-6.89154280414779,0.464004994137118,-26.415,-0.794675,1.8756,3.07280802581762,18.25,5.92666666666667
21,17.5,0.750633623970481,0.229725522288778,0.793418521294065,3.59670023783418,-9.81784950197389,0.408855048380693,-25.36,-1.3737,1.6885,2.89417678875158,14.505,0.238333333333333
21,18.5,0.796862744793046,0.20920094519455,0.947404974798019,4.97965294153475,-9.18091803818114,0.359972754301886,-23.645,-1.2533,1.53485,3.21828156770089,18.19,0.26
21,19.5,0.719260452023108,0.140606621978519,0.675106772718871,4.62402826022167,-14.2461823415255,0.403788391093659,-23.71,-1.69615,1.3079,3.49764727059272,17.95,0.265
21,20.5,0.640879175214105,0.163989697356674,0.722692726040069,3.78654191624753,-14.8983598863313,0.42169310992909,-26.57,-1.8896,1.1907,3.4148025763039,14.86,0.216666666666667
21,21.5,0.604156869357368,0.138637624067783,0.839209847554984,4.21545299022923,-11.1596567701484,0.414956004555936,-22.205,-1.823925,1.13685,3.38247375450967,18.26,0.235
21,22.5,0.777264589952343,0.0833208869571925,0.940921296033272,2.8937073060872,-12.3512991727226,0.400162271750483,-22.18,-2.228875,0.9917,3.17169654626563,14.38,0.25
21,23.5,0.758529408703586,0.060060341243154,0.70277417167366,4.35497674797529,-11.0934948146377,0.395623224927018,-20.62,-2.3927,0.75565,3.17808340489747,14.66,0.250833333333333
22,0.5,0.566951161234385,-0.0117115491268598,0.590627240438442,1.53822350652734,-12.903825430933,0.496802138474324,-13.095,-3.8869,0.5683,3.69280188944681,18.98,0.196666666666667
22,1.5,0.563738619298578,-0.0944920126597342,0.418139625341361,1.50249743068902,-8.62382151968926,0.48895950103322,-13.91,-3.9331,0.5048,3.66222343238297,18.8,0.226666666666667
22,2.5,0.55696047432614,-0.0799445507600858,0.593201465856938,2.10994084053031,-6.66023743809979,0.47891194926413,-12.49,-3.790375,0.52125,3.77326854400706,18.7,0.151666666666667
22,3.5,0.533037983579337,-0.076206605971937,0.466987687745641,2.23058764597302,-9.40834804840664,0.467072673648626,-13.72,-4.00025,0.4963,3.88047270670292,19.21,0.151666666666667
22,4.5,0.479499703313675,-0.0818403404885347,0.294279482294635,1.40610012326591,-8.76360551710263,0.466177374495198,-12.71,-4.2182,0.46965,3.83292006962288,14.975,0.181666666666667
22,5.5,0.669244752422232,-0.0591152779056641,0.781603492654108,2.13371339082027,-8.53009739649396,0.517768072211116,-12.92,-4.449225,0.4627,3.96210828515951,14.67,0.245
22,6.5,0.700265774132232,0.116591316933937,0.73152064467353,1.23202619977392,-6.63877531696697,0.496819461468191,-13.01,-4.562425,0.477,3.72809004249015,14.88,0.295
22,7.5,0.638904298644263,-0.0210967935824142,0.742506248400041,2.78006879793635,-2.99253149114512,0.554885886109904,-4.85,-4.35465,0.4731,3.6954359235936,14.905,10.05
22,8.5,0.526346704336196,-0.0874332035992929,0.566161813126215,5.82411685192255,12.8223543985231,0.630356079498185,27.72,-3.882175,0.5252,4.05177507564634,17.8,58.1183333333333
22,9.5,0.625135349745226,-0.0906459263455386,0.5138182884078,8.73622797283348,36.6993950306431,0.665600534630581,68.72,-3.23675,0.6443,4.06112176506219,15.55,111.826666666667
22,10.5,0.618232286036388,-0.0460458013777432,0.543261629248098,13.1656576017362,55.1502340672257,0.703431356201587,119.84,-2.481875,0.806,4.06392567185974,18.395,185.23
22,11.5,0.58965708126899,0.0174095663843039,0.717308627515346,16.1613425758993,60.8710073785119,0.670614738855795,117.325,-1.709525,0.9741,3.86054958706699,18.07,176.778333333333
22,12.5,0.508321517784232,-0.0692832966372197,0.56121596624753,12.9283304056211,74.8302085578794,0.673050278961758,117.1,-1.423125,1.1145,3.66541823901578,17.93,197.098333333333
22,13.5,0.505578869382798,-0.0250940457601466,0.7176645836839,14.6087437490316,49.6642306333123,0.63283816814178,82.37,-1.558,1.17405,3.78103165112423,17.92,139.323333333333
22,14.5,0.558352521936943,0.0864163273892292,0.564773308350518,9.27184351704869,29.8480238915214,0.578619661037309,42.835,-1.534875,1.12265,3.66161200521708,18.48,86.1133333333333
22,15.5,0.474884504937355,0.125214382942783,0.587205584220499,7.00316750097118,7.80786700666467,0.491267760365231,2.72,-1.470775,1.15125,3.13948910430288,18.81,32.5966666666667
22,16.5,0.489338219794856,0.214915528106826,0.635466547665742,3.30016703934779,-6.4533760274662,0.403382304010787,-15.4,-1.86245,0.9716,3.03062999770958,18.8,0.958333333333333
22,17.5,0.608466837453451,0.150378414592321,0.574972145757161,2.20565302194196,-9.46440297864277,0.445890962789825,-16.87,-2.56505,0.83765,3.18668608366729,14.27,0.0866666666666667
22,18.5,0.532360482499041,0.0604430693684589,0.606885551943552,1.30371727111583,-12.3529244070161,0.451844721603204,-16.87,-2.729425,0.693,3.3683982025719,17.995,0.0300000000000001
22,19.5,0.614005905710887,0.0384232779705943,0.638798958129943,0.592871698844084,-12.8813516907999,0.469988007859672,-14.92,-3.129975,0.7187,3.64046390035431,17.81,0.095
22,20.5,0.526232530673052,0.0300740095408938,0.552449906399161,2.19805579005458,-9.57284268076551,0.518546913292687,-14.51,-3.3442,0.7099,3.51413191034589,17.82,0.126666666666667
22,21.5,0.542771760075967,0.0469412710404955,0.750479208647159,1.47607898966475,-10.3602052801512,0.518208412313271,-15.19,-3.487125,0.6525,3.5618668596443,17.98,0.135
22,22.5,0.592482159663683,0.0202604308147317,0.685708950983271,0.385034523096528,-14.1567433656457,0.485747781519366,-14.8,-3.261525,0.6495,3.51367894841204,18.81,0.196666666666667
22,23.5,0.596924128495357,0.0796248334190208,0.52154178390377,1.25114746019179,-13.7043667541515,0.459784908817562,-14.89,-3.227975,0.5953,3.55663206389532,18.79,0.09
23,0.5,0.448500528818796,0.0952079016179355,0.442551589765722,0.0566443518571712,-8.05764890101733,0.444464555096407,-12.46,-4.71245,0.3946,3.13839022603326,32.15,-0.00500000000000001
23,1.5,0.451696703588162,-0.0441764491267031,0.444068171999808,-0.409412057210407,-6.74397532099625,0.450109857862249,-13.23,-4.729075,0.4036,3.03281246243291,29.92,0.0333333333333333
23,2.5,0.448295004417626,-0.024629949618225,0.393093362646912,0.457578494867928,-7.70643642843983,0.456711676369065,-14.43,-4.758825,0.43265,3.36630255476189,27.37,0.00333333333333332
23,3.5,0.432173715868953,0.0294667037281387,0.310697650874924,-0.197050375908054,-9.90113609156227,0.469844714916988,-13.68,-4.965025,0.4299,3.37073627071787,27.345,0.00166666666666668
23,4.5,0.35934216253084,0.0858365303476863,0.452802378330248,-0.144270173869733,-10.6374223716535,0.455088036229674,-14.21,-5.171275,0.4164,3.48564837050667,31.99,-0.0483333333333333
23,5.5,0.357622297070096,-0.00937175695850218,0.356284385552089,-0.243375360721874,-7.84932923853771,0.494022038884232,-14.58,-5.520775,0.40575,3.42527227873618,27.195,-0.0433333333333334
23,6.5,0.393277980178203,0.0298830360883941,0.449776752808064,-0.583761509676291,-9.68648017783024,0.539599840519633,-15.915,-5.812825,0.40725,3.58463186081198,27.1175,-0.0116666666666667
23,7.5,0.408451497223921,0.0579345565914179,0.436624949357686,0.337055993731745,-7.1173658952948,0.511477033983917,-11.845,-6.0653,0.38035,3.48343692111075,27.525,3.86666666666667
23,8.5,0.4078226234006,0.0309695882853922,0.306740585317269,1.05822684943493,1.57557098171632,0.533168061122944,9.92,-5.91595,0.4035,3.44076245962113,27.235,41.15
23,9.5,0.489052325695964,-0.191246152545419,0.353476447751508,3.75139873098186,20.2613482218586,0.577137113924611,46.54,-5.52015,0.47465,3.62500235838754,26.9225,86.68
23,10.5,0.508812560510264,-0.114103514906084,0.525343635901382,5.08533845046505,33.2104349412647,0.618487050241555,75.65,-4.494225,0.62945,3.63555504215488,26.8475,118.571666666667
23,11.5,0.538056839912342,-0.0266364594818855,0.49133475255113,5.44438193566799,44.1433807605273,0.610526794949805,88.67,-3.6263,0.7071,3.58057657610668,27.435,131.856666666667
23,12.5,0.617876448787567,-0.0815416742183208,0.421092529332244,7.64167671628176,47.1802558091334,0.617720753671209,88.65,-3.0617,0.7304,3.43670677183757,26.895,139.138333333333
23,13.5,0.357142364687718,0.0123218460816675,0.432139837088299,6.51978887165727,35.4663502894994,0.563832146838579,67.085,-2.915325,0.7508,3.21976356000883,27.05,115.883333333333
23,14.5,0.539890958940339,0.0295843252515011,0.581591786591969,6.38689262424427,20.5569824878188,0.571707747736468,27.905,-2.947775,0.7645,3.37758854831305,27.275,65.5466666666667
23,15.5,0.512037377220836,0.0207383655912473,0.425165711393222,2.98156035964849,2.6343147575937,0.525576678435542,-5.74,-2.96475,0.7528,3.16426746289916,27.785,21.2116666666667
23,16.5,0.368729381233265,0.14356049136587,0.472428267266954,1.48668260495806,-9.59704240348528,0.445247639911121,-18.52,-3.1551,0.69175,3.08688174792804,27.6225,0.64
23,17.5,0.443768423168519,0.277671246675572,0.436548690575447,0.813785890027994,-10.1840818858206,0.489116341578919,-19.51,-3.80305,0.61975,3.32437692480801,27.785,-0.0266666666666668
23,18.5,0.417085707577597,-0.017684534198099,0.40066911388394,0.745537306390607,-10.9196595389543,0.527128181946481,-21.025,-3.751925,0.62785,3.52955040566918,31.79,-0.075
23,19.5,0.460577330573259,0.0115342263562907,0.364789537192433,0.683828003025601,-9.65951309169444,0.506329613574837,-20.185,-4.11625,0.5983,3.52028693197223,27.705,0.00666666666666667
23,20.5,0.422183064597938,-0.0215632525044454,0.454404499839736,-0.329367201018707,-7.51283110859513,0.46066617808768,-18.73,-4.2859,0.6105,3.53657736941138,27.7625,-1.84946820589819e-17
23,21.5,0.379865876936269,0.0289081955309815,0.543705815317135,-0.203969527928788,-7.76705625553457,0.493365491052877,-16.51,-4.5206,0.5846,3.41398059987672,30.1325,0.05
23,22.5,0.395374799150206,0.0135539566198721,0.398732571645144,0.145369037361485,-6.07394421130793,0.504126070634855,-14.255,-4.70655,0.53335,3.45168715738699,28.31,0.0133333333333334
23,23.5,0.530414620573907,0.0502724606402429,0.456575730733857,0.378378895189573,-7.38290808738877,0.486443734096363,-13.415,-4.857625,0.46615,3.14158753106411,28.365,0.0316666666666667
24,0.5,0.397424017159187,-0.0100626885845802,0.389564014279697,-0.269417689247949,-12.664899745897,0.446843408110023,-11.93,-7.629575,0.3857,3.60488540352163,24.63,-0.0216666666666666
24,1.5,0.370073428432413,0.0511362169398558,0.350829665557569,-0.332902489179628,-15.1394930618441,0.452548123658804,-11.755,-7.525525,0.36635,3.57095442191004,23.6941666666667,-0.0533333333333333
24,2.5,0.401016714861868,-0.0105731887921895,0.376540041761892,-0.481525742018209,-15.2449797934194,0.432828955638401,-12.01,-7.350425,0.36885,3.52158774340458,25.245,-0.0483333333333334
24,3.5,0.378005719725223,-0.00287166810725378,0.388237019700837,-0.520978633592176,-11.3595952011309,0.45331760516843,-11.22,-7.572,0.34615,3.38329380666534,24.1641666666667,0.025
24,4.5,0.371220983390376,-0.0494803848654139,0.303406296077411,-0.660871087374317,-9.8740934772326,0.464947385462565,-14.445,-7.559,0.3329,3.36179342734748,24.45,0.035
24,5.5,0.364666072275593,0.0468959090296528,0.38365429593078,-0.547135143132668,-12.3275157830312,0.48098293320815,-12.665,-7.591075,0.32805,3.42722659461017,23.9125,0.03
24,6.5,0.320352363326381,0.0479007599689076,0.38795248919737,-0.471182956704147,-14.8635099528575,0.491316983887194,-12.64,-7.442275,0.3111,3.69993745709096,23.165,0.08
24,7.5,0.355120204902533,0.0237538820563924,0.399308503143649,-0.520270428663278,-11.6703628138788,0.496311556909065,-10.09,-7.479375,0.3175,3.54156149363777,24.185,1.11833333333333
24,8.5,0.42736737143632,-0.0319523994840624,0.364988590566743,-0.332940841961977,-6.2635993530063,0.478991076523545,4.485,-7.41435,0.3233,3.47280530429893,23.56,25.695
24,9.5,0.329137715048473,-0.07983924265922,0.350197556342382,2.08486696319351,12.1137147922214,0.559288568378237,36.535,-7.1568,0.35735,3.38184293825833,23.85,71.3816666666667
24,10.5,0.426807001409997,-0.0931211246953343,0.18819080014307,4.09516553428093,33.8967061471974,0.559371203620659,66.06,-6.938425,0.44815,3.4183534944655,24.99,108.773333333333
24,11.5,0.327889006452638,-0.0932825564722083,0.281897986106971,5.37672027384579,45.3237974972327,0.562486030854588,83.86,-6.605375,0.50925,3.33015121139283,24.0625,127.896666666667
24,12.5,0.305213316843807,-0.0469454334608608,0.258342742748502,6.50594871640273,43.5689473897968,0.580419718337086,79.01,-6.552625,0.6041,3.41711812954592,24.0816666666667,128.323333333333
24,13.5,0.384364223154804,-0.0286362608598775,0.335973885361553,6.200304766393,36.4952926241608,0.577115227650635,62.71,-6.3153,0.6923,3.43381539237589,27.73,108.083333333333
24,14.5,0.327862209811337,-0.0153242237748306,0.25290411627365,4.97320493864351,24.8065739200809,0.548137413993045,34.02,-5.822125,0.6975,3.51258993702216,25.4666666666667,75.425
24,15.5,0.281096646536064,0.0465919905801974,0.376450174368009,3.1528240260278,3.55951239882355,0.509857237498366,-2.55,-5.9702,0.60575,3.30910849241041,24.2466666666667,28.5316666666667
24,16.5,0.318480057853981,0.0635056123817038,0.353930343898506,0.789500852099644,-10.1085315321152,0.474681579161142,-16.27,-6.265775,0.5276,3.46042274307913,24.105,0.775
24,17.5,0.229608998614479,0.137370834441744,0.340800508225441,0.207491812624045,-11.831156179221,0.455335202599758,-15.89,-6.8338,0.4799,3.34972221153969,24.035,-0.0916666666666666
24,18.5,0.269680547508554,0.143329432996139,0.351015489163721,0.724690038084779,-12.7935090518464,0.523310389841803,-13.85,-7.05015,0.44665,3.58137502609522,25.195,-0.0433333333333333
24,19.5,0.372279332382637,0.0908540446907748,0.367097084411968,0.164092207677188,-12.4340484447569,0.558526458765954,-12.865,-7.32225,0.43105,3.44089801441542,25.1,-0.0483333333333333
24,20.5,0.322858556746401,0.0727144097801889,0.355555007836164,0.141134434296086,-9.50881471030926,0.545561531522915,-12.44,-7.3132,0.4036,3.54753957454734,23.77,-0.00833333333333332
24,21.5,0.329231855941462,0.0453894988890775,0.333079320566466,-0.199077446420433,-11.6811088266757,0.518199212383231,-12.455,-7.443375,0.4238,3.45726123219976,26.1966666666667,-0.0616666666666666
24,22.5,0.370477953710254,0.00153089287647526,0.337478278695011,-0.436019365672855,-9.81482741097302,0.529484594183324,-12.75,-7.68125,0.36995,3.58212649257815,28.085,-0.035
24,23.5,0.306662060709548,0.0762363366449148,0.41724572657187,-0.322104583850191,-10.6703226060679,0.523079169724048,-12.125,-7.80445,0.35525,3.6307975494546,26.945,-0.0533333333333333
