DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,12.5,-5.950289225,0.431861388,-5.518427837,79.8577424,121.7379797,0.538829865,-9999,13.42387363,6.59741261,2.4205,19.645,-9999
24,13.5,-5.7963266745,0.320109714,-5.4762169605,83.589123105,123.16405305,0.5468249795,-9999,14.629946015,7.458156735,2.4,19.65,-9999
24,14.5,-5.220405355,0.159636676,-5.060768679,84.85463051,95.82867164,0.52902,-9999,15.29433191,8.1145302,2.3005,19.65,-9999
24,15.5,-3.9856824405,0.170772258,-3.8149101825,67.00356945,44.30225879,0.471578562,-9999,15.65807551,8.416669945,2.223,19.635,-9999
24,16.5,-1.760367082,0.01439169,-1.745975392,41.36485414,-0.310015645,0.3933807775,-9999,15.49453787,8.05810092,1.992,19.625,-9999
24,17.5,0.51659015,-0.318339093,0.198251057,16.45497714,-20.89842817,0.257991241,-9999,14.74617337,7.269458945,1.8485,19.615,-9999
24,18.5,1.497302694,-0.266966177,1.230336517,9.018874665,-26.82094953,0.237038094,-9999,13.97212756,6.26993598,2.027,19.6,-9999
24,19.5,1.647341339,-0.240959918,1.406381421,7.931841301,-25.85884567,0.2378149615,-9999,13.15098276,5.40344253,2.0605,19.61,-9999
24,20.5,1.8367157065,-0.2618215145,1.574894192,7.020107887,-24.71487548,0.231318578,-9999,12.54233856,5.024393425,2.1395,19.615,-9999
24,21.5,1.615890986,-0.28257696,1.333314026,5.808163799,-24.89514846,0.242804226,-9999,11.746405325,4.66117465,2.174,19.685,-9999
24,22.5,1.670721937,-0.2182023465,1.4525195905,4.99823379,-25.37508362,0.26080635,-9999,10.95715452,4.360575565,2.16,19.69,-9999
24,23.5,1.838984804,-0.158505002,1.680479802,5.335323907,-24.0622547,0.274707664,-9999,10.43724914,4.083436195,2.157,19.69,-9999
