DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,10.5,-0.953630351948692,0,-0.953630351948692,39.742521070011,167.337419597278,0.514177731778458,328.985,13.97815,7.0291,2.83522650183032,29.7683333333333,502.031666666667
22,11.5,-0.139907167180914,0,-0.139907167180914,44.8155027153799,211.30173899671,0.5625756359768,408.36,15.491025,8.9427,3.01926783643524,29.6616666666667,603.57
22,12.5,-0.2239990530409,0,-0.2239990530409,37.3992083279098,226.271021121521,0.60552469851087,420.79,16.944675,10.4461,3.41677698605773,29.89,604.403333333333
22,13.5,-0.11535569717407,0,-0.11535569717407,38.8937318642966,185.68028032818,0.583174338969268,377.83,17.56395,10.8358,3.3932902999881,29.7375,551.186666666667
22,14.5,-0.0630696298057447,0,-0.0630696298057447,35.994505164142,170.445087330036,0.568208693290354,285.94,17.70695,11.2356,3.40859828345583,29.8233333333333,444.443333333333
22,15.5,0.258737365739533,0,0.258737365739533,26.3555302718955,94.5090309296036,0.538067519457113,133.72,17.7056,11.18995,3.29105827187428,30.01,267.691666666667
22,16.5,0.722214531665144,0,0.722214531665144,11.5072917140537,8.04311926216142,0.380696714670196,1.635,17.34875,10.3948,2.51291038984748,29.8616666666667,82.8783333333333
22,17.5,0.719366473122721,0,0.719366473122721,1.92583338918858,-10.2634255331021,0.238431843154454,-76.68,16.1136,9.0135,2.65060794546059,29.84,2.19916666666667
22,18.5,1.19769211461478,0,1.19769211461478,1.07067404379821,-9.1450427488958,0.175074745791773,-62.85,14.277975,7.1066,2.78527899415034,29.7566666666667,0.0624999999999999
22,19.5,1.66759228184458,0,1.66759228184458,0.459334750606389,-5.88715015037238,0.174111184703891,-62.85,12.824525,6.0788,2.65207677636117,30.0125,-0.00250000000000006
22,20.5,1.77755047366703,0,1.77755047366703,1.23111221506508,-7.10967522096874,0.142366064893787,-68.09,11.8313,5.4178,2.37126630352657,29.97,-0.301666666666667
22,21.5,1.50501290343174,0,1.50501290343174,0.165093219731062,-7.6477176046905,0.165319346240953,-67.735,10.90125,4.6949,2.12689364483658,29.945,-0.67
22,22.5,1.52468517773452,0,1.52468517773452,0.103222676578566,-2.8776913559008,0.15908314099506,-70.39,9.948425,3.97955,1.90707132981204,29.8841666666667,-0.725
22,23.5,1.55323343671132,0,1.55323343671132,-0.0904986028275097,-5.6117129297589,0.116017122794047,-67.7,8.9409,3.7445,2.00889229731079,29.8883333333333,-0.84
23,0.5,1.37861930258279,0,1.37861930258279,2.59536561034613,-8.98659200481314,0.160114792037019,-61.56,7.016525,3.2614,2.10442010018253,29.6033333333333,-0.711666666666667
23,1.5,0.695454376077555,0,0.695454376077555,0.5813366575678,-14.2440390327412,0.15185284694829,-59.78,6.4226,2.89265,2.15568463396269,29.5116666666667,-0.746666666666667
23,2.5,1.39322998814928,0,1.39322998814928,3.31790135194292,-20.7198154171459,0.149235494889894,-60.53,6.299525,2.7231,2.25790780543348,29.6116666666667,-0.836666666666667
23,3.5,1.14795598707242,0,1.14795598707242,1.95573799319368,-18.7563732729596,0.149757628549412,-58.92,6.265525,2.6638,2.47380774086561,29.5883333333333,-0.738333333333333
23,4.5,1.10615189114507,0,1.10615189114507,1.22460913159802,-15.7455010159378,0.165818567454147,-60.67,6.2194,2.5021,2.50875664022827,29.5416666666667,-0.748333333333333
23,5.5,1.15790065808614,0,1.15790065808614,0.313636371549421,-18.0628586886989,0.197730618852311,-61.59,5.942275,2.45855,2.22678757992348,29.5366666666667,-0.713333333333333
23,6.5,0.798514167298513,0,0.798514167298513,0.629228069193453,-11.7691124680427,0.137241677986938,-60.02,5.024125,2.3584,2.42156263614643,29.5766666666667,-0.701666666666667
23,7.5,1.0131250478507,0,1.0131250478507,0.400770922841026,-12.2114073106977,0.163915376694739,-30.705,4.8494,2.15205,2.25747506025914,29.6641666666667,6.76333333333333
23,8.5,0.914626134036529,0,0.914626134036529,9.31695469020386,-1.35074724969566,0.27654433669693,48.695,5.86905,2.61065,2.15914095835797,29.64,127.115
23,9.5,-0.300325039973581,0,-0.300325039973581,24.9238297032202,60.9569006397676,0.458491698174391,176.055,7.99065,3.8286,2.85505202987702,29.5216666666667,298.321666666667
23,10.5,-0.508605509529439,0,-0.508605509529439,37.7850887801948,126.876206342705,0.457387212681694,298.85,9.5844,5.9246,2.85917384689665,29.4991666666667,449.773333333333
23,11.5,-1.01484832696721,0,-1.01484832696721,37.9846140147145,175.790523890839,0.502119231300358,369.52,11.742325,7.43155,3.08389203010345,29.51,548.858333333333
23,12.5,-0.824932385750281,0,-0.824932385750281,38.9888271943214,180.371278379196,0.54947884416147,393.205,13.31885,8.5721,3.14929628896801,29.6333333333333,583.086666666667
23,13.5,-0.918944823280743,0,-0.918944823280743,35.509574607626,204.811474787346,0.511879558137763,361.34,13.7192,9.76445,3.15204180437589,29.64,533.493333333333
23,14.5,-0.761790619464174,0,-0.761790619464174,33.9010058494074,144.216175686098,0.518606487787369,251.48,14.24465,10.7633,2.97699199147134,29.6116666666667,413.723333333333
23,15.5,0.157110006784919,0,0.157110006784919,28.2591787280069,71.4158622251082,0.463591026869633,121.4,14.205225,10.2593,2.77798594865525,29.5591666666667,257.481666666667
23,16.5,0.687735292010623,0,0.687735292010623,11.4639394643055,0.774967513475098,0.410221805417884,-4.955,13.7289,9.7588,3.04457585317064,29.565,79.9316666666667
23,17.5,1.39232678264055,0,1.39232678264055,1.90372479726046,-12.5692281511347,0.241959059886823,-76.135,12.6351,8.7514,2.47871380728643,29.56,1.33166666666667
23,18.5,0.879292844065648,0,0.879292844065648,0.649584756124271,-12.1637770266861,0.159027938082766,-58.87,11.151125,7.3559,2.51661854115613,29.62,-0.14
23,19.5,0.790380435774296,0,0.790380435774296,-0.0555433077039108,-17.0403720777376,0.198598957467717,-66.43,10.1961,6.12755,2.4458278474602,29.67,-0.456666666666667
23,20.5,1.04850480072071,0,1.04850480072071,0.274769224323133,-14.1586220245994,0.162617919809097,-66.63,9.392525,5.0136,2.2730445628186,29.61,-0.605
23,21.5,1.97414607509856,0,1.97414607509856,0.60808277440847,-19.5772575596934,0.174210474302239,-67.545,8.652925,3.9944,2.25772462669083,29.5658333333333,-0.858333333333333
23,22.5,1.66510314141739,0,1.66510314141739,0.280908514163834,-18.3165103560999,0.171602901559513,-66.325,8.127775,3.3785,2.31605569051476,29.6433333333333,-0.823333333333333
23,23.5,1.77865000221592,0,1.77865000221592,0.331061576923853,-14.0148955792791,0.148574293428792,-62.46,7.308975,3.1865,1.99790627659753,29.655,-0.638333333333333
24,0.5,0.980927321695888,0,0.980927321695888,0.0762620877790884,-15.032292649666,0.192225920779494,-51.26,5.48585,1.96825,2.08315947804678,28.52,-0.490833333333333
24,1.5,0.832264295876197,0,0.832264295876197,0.261824364305039,-9.82731860442801,0.163420030455255,-53.99,5.071675,1.8602,2.08774268340204,28.54,-0.414166666666667
24,2.5,1.15217166982067,0,1.15217166982067,-0.0755090244977636,-7.50470355828079,0.206608522812445,-49.37,4.98055,1.6253,2.0751628252714,28.615,-0.256666666666667
24,3.5,1.02285913133815,0,1.02285913133815,-0.0516348345919876,-7.95028730645226,0.184766226624337,-45.095,4.761075,1.5306,1.94477926303765,28.5483333333333,-0.393333333333333
24,4.5,0.829753476012834,0,0.829753476012834,0.0365994279937058,-10.2570430803336,0.191452924219574,-44.1,4.184425,1.47695,2.14234819724145,28.5966666666667,-0.475
24,5.5,1.16667149266926,0,1.16667149266926,-0.162708465079475,-10.6739116544704,0.230098062692439,-34.67,3.797675,1.52245,2.28518509624015,28.6,-0.176666666666667
24,6.5,0.852401744186994,0,0.852401744186994,0.0913835591854717,-9.92239794281504,0.232931438618063,-25.13,3.58905,1.33915,2.202913157665,28.5733333333333,-0.183333333333333
24,7.5,1.20791289567016,0,1.20791289567016,-0.000760315927855743,-12.5986965511116,0.20095193090744,-15.87,3.414475,1.1885,2.01024453006264,28.57,2.05333333333333
24,8.5,1.11693742026258,0,1.11693742026258,0.885006773792785,-2.4574884628752,0.257111441450512,30.66,3.633775,1.5136,2.16088856547077,28.48,70.61
24,9.5,0.304122337606156,0,0.304122337606156,10.3588589537316,16.233991150684,0.378338882324684,109.615,5.239575,1.8993,2.36711437907439,28.6416666666667,183.275
24,10.5,-0.202119475114027,0,-0.202119475114027,22.0598276767102,77.864135614284,0.50439789370857,183.07,7.621025,2.35385,2.84907742073879,28.6766666666667,285.98
24,11.5,-0.267915054372392,0,-0.267915054372392,33.2978978818162,154.826025758306,0.499121650445599,274.35,9.57665,3.5713,3.14890080550185,28.6933333333333,415.118333333333
24,12.5,0.0660843844794663,0,0.0660843844794663,38.2719986337824,179.165595263332,0.501938491762721,306.995,11.023525,4.758,3.10121405500513,28.7566666666667,411.631666666667
24,13.5,-0.669690279918446,0,-0.669690279918446,27.3262831051726,190.066443890498,0.523949338015464,278.54,11.483775,5.6435,3.04719476209083,28.9975,369.22
24,14.5,-0.321256506923028,0,-0.321256506923028,22.5248167119124,145.761116373352,0.478321473660969,206.945,12.0787,5.8628,2.91541202438836,28.79,312.645
24,15.5,0.00375023968852936,0,0.00375023968852936,21.3246263686327,87.3884149138312,0.471567902701666,114.12,12.09925,6.02895,2.80957626851171,28.7366666666667,250.018333333333
24,16.5,0.277527957521077,0,0.277527957521077,7.560208050489,8.48652858731467,0.408007337565202,7.41,11.364925,5.5969,2.67049494734209,28.7258333333333,79.1033333333333
24,17.5,0.610090837476898,0,0.610090837476898,1.38215606067871,-17.7534107177277,0.271335819356031,-61.73,10.489175,4.17445,2.54856339444867,28.6875,1.945
24,18.5,0.927355784770487,0,0.927355784770487,-0.0558171171524534,-15.4806512651263,0.210408556988956,-46.12,9.01735,3.3523,2.4911228895031,28.6533333333333,-0.00166666666666665
24,19.5,0.734922811658166,0,0.734922811658166,-0.106726262848881,-12.9084916309927,0.196338293503311,-50.405,8.162575,2.9262,2.28227676647541,28.64,-0.135833333333333
24,20.5,1.17505857175432,0,1.17505857175432,0.439288776210009,-14.4274179689868,0.195740661380416,-49.47,6.765975,2.5279,2.11535586662337,28.67,-0.201666666666667
24,21.5,1.16467613737121,0,1.16467613737121,0.0978100041637395,-17.0698519653609,0.232948557106756,-54.73,6.23685,2.4092,2.35658720816143,28.6683333333333,-0.398333333333333
24,22.5,0.833499986523168,0,0.833499986523168,-0.362156332657506,-15.3977081779983,0.214340555691392,-47.9,5.90915,2.19225,2.3077906468128,28.6183333333333,-0.406666666666667
24,23.5,1.00487826324887,0,1.00487826324887,0.0665864517738431,-13.2494589471161,0.197285148994261,-46.105,5.981175,1.8749,1.97190475471688,28.6383333333333,-0.301666666666667
