DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,2.5,0.789514062,0.006801994,0.5817763675,3.059651118,-22.5239504,0.3909106575,-49.0841435,-0.902,1.23927703617765,2.180063489,23.15173167,0
23,3.5,0.907164667,0.0083561625,0.6613942495,3.448899712,-21.866354125,0.400610898,-38.4839978,-0.997,1.18865750935813,2.258242452,23.06681752,0
23,4.5,0.837983459,0.004769795,0.7346482705,4.9320642715,-21.63534686,0.432626272,-36.1359892,-1.263,1.28963316291661,2.222507437,22.97052338,0
23,5.5,0.674875304,0.00329492,0.564125326,4.628994797,-22.52869717,0.430540596,-38.9706228,-1.592,1.37498757417273,2.1130649325,22.9934682,0
23,6.5,0.704528293,0.004812884,0.4386035475,3.833563102,-22.483697745,0.4069844995,-42.35762845,-1.38,1.1981052029763,2.1672040095,23.097990365,0
23,7.5,0.795640407,0.011627673,0.740419905,4.566108845,-23.350488005,0.385681801,-27.97680915,-1.3515,1.09710774598959,2.280196103,23.16358442,0
23,8.5,0.707598115,-0.002756527,0.550277208,7.393494782,-18.81934485,0.419463019,-17.7952546,-1.4555,1.09673638008146,2.586180141,23.23968309,16.0120215
23,9.5,0.435301039,-0.0180320395,0.2495782335,9.4321633895,-9.1509484935,0.475216105,5.995,-1.1895,1.29259312290159,2.4165880475,23.31578176,54.425
23,10.5,0.3842581925,-0.023093615,0.296647517,16.62883265,4.050579847,0.41790859,78.199834,-0.254,1.57457461363513,2.1043087675,23.353831095,161.75
23,11.5,0.129029497,-0.030300955,0.0548604475,20.208012555,19.877441295,0.4694918275,120.450464,0.777,1.44407199077379,1.8887543615,23.429929765,233.7537
23,12.5,0.30428727,-0.019689305,0.094643744,21.54124544,26.53020129,0.508238629,161.353726,1.1125,1.68586397837702,2.0482677265,23.506028435,297.43517
23,13.5,0.161152531,-0.009067887,0.050064135,24.528400255,26.10938287,0.4580111575,132.5,0.5345,1.57972281069166,2.271382308,23.582127105,258.992145
23,14.5,0.063499475,0.0095682215,0.186501227,18.590442655,15.55761209,0.437878991,79.64,0.184,1.28536215068141,2.607189579,23.61991752,180.37698
23,15.5,0.529210178,0.005671231,0.36227004,10.99269286,-2.787322153,0.420812373,20.732215,-0.0335,1.24073704188756,2.578894886,23.57795846,89.575725
23,16.5,0.8409114225,0.026558763,0.657724036,6.164697095,-17.56733862,0.376416769,-35.6581423,-0.4435,1.17410715747372,2.683710365,23.559766875,22.8
23,17.5,1.0762724675,0.00278096,0.739290316,2.042196163,-24.77793681,0.3407355795,-52.84858855,-0.6705,1.22499623858325,2.663397833,23.53588529,0.36238615
23,18.5,1.091947988,-0.003413637,0.862594478,3.0652588785,-29.20810529,0.3491483595,-53.3300948,-1.148,1.27762382473662,2.8054249495,23.473267935,0
23,19.5,0.854566863,-0.002390992,0.769551422,6.199040474,-29.599481485,0.337970401,-44.9643595,-0.838,1.29833592103612,2.8450127005,23.3953587,0
23,20.5,0.749168911,-0.005980941,0.639298244,4.015692517,-26.23393713,0.377247452,-45.88040555,-0.2725,1.49580311135592,2.5845900415,23.314960095,0
23,21.5,0.7797469345,0.0122126295,0.532260354,2.4501287075,-26.98236967,0.3911991355,-46.5698698,0.069,1.5025356254534,2.2632204365,23.22602649,0
23,22.5,0.686978136,0.010823498,0.620424661,1.948785421,-21.32178593,0.4173338845,-55.631495,-0.351,1.51016704193324,2.5867803845,23.145376855,0
23,23.5,0.815025359,0.008079981,0.710104657,3.883454401,-26.926604025,0.4091116795,-60.9736479,-0.513,1.56822633506034,2.5680903055,23.076923065,0
24,0.5,0.726866893,-0.009255811,0.6535131525,3.068859548,-24.383748965,0.3803011545,-32.01069385,-3.4375,1.01968020854009,2.9379525285,20.980458265,0
24,1.5,0.842115085,-0.0022528535,0.662096979,2.191175629,-27.40710032,0.386655045,-25.827,-3.815,1.02964810848261,2.6845106935,20.81876743,0
24,2.5,0.9489147425,0.000226842,0.732596809,2.5188317885,-28.041651885,0.3901887055,-22.9195,-3.847,0.987060599703603,2.696376157,20.6570766,0
24,3.5,0.732914242,0.007763341,0.471934836,2.521975972,-29.43305853,0.38366465,-26.544,-3.6935,0.941860076701653,2.602223247,20.495385765,0
24,4.5,0.8256762705,-0.00038512,0.607123518,3.65555602,-27.659809875,0.458944621,-21.759,-3.74,0.932058207689337,2.318810479,20.33369493,0
24,5.5,0.8233941745,-0.011222003,0.639725652,3.1761587915,-31.269943575,0.4097186445,-22.47633235,-4.053,0.987060599703603,2.656020607,20.1720041,0
24,6.5,0.7249993085,-0.0026784135,0.645734702,2.332811189,-26.12130682,0.404930598,-20.339,-4.292,0.987060599703603,2.607973911,20.010313265,0
24,7.5,0.703538654,0.000595116,0.6120400335,0.640557915,-27.80585204,0.399676131,-22.9095,-4.518,0.987060599703603,2.739779919,19.84862243,0
24,8.5,0.6128515345,0.000475148,0.631386276,4.164705624,-27.94134035,0.3857200495,-15.7346034,-4.674,0.987060599703603,2.6099744735,19.71432416,6.2295592
24,9.5,0.709322935,-0.002489301,0.6860813045,8.381517727,-25.812632465,0.4117144465,2.136457,-4.478,0.987060599703603,2.2566687495,19.64144816,46.409701
24,10.5,0.42635673,-0.013454766,0.3719436115,8.037615087,-10.00682373,0.421498447,37.245,-3.3315,1.00714833798822,2.480431825,19.59357148,148.951385
24,11.5,0.440723011,-0.020584095,0.331167456,18.468954375,2.170841604,0.440418636,82.460872,-2.838,1.37872612941885,2.530057903,19.5926373,224.8
24,12.5,0.297959508,-0.004038641,0.3204152945,19.52409813,9.840969577,0.499890256,106.4,-2.744,1.35871625231089,1.799225999,19.5036249,260.1
24,13.5,0.265045726,-0.017922179,0.221532078,15.461413315,11.74284923,0.477175807,88.7,-2.191,1.33380027217747,2.0677471935,19.53102395,248.616275
24,14.5,0.3506886585,0.005435353,0.236313835,11.16488374,6.084089585,0.4634293875,66.074322,-2.177,1.19142352174775,2.3020361705,19.64388977,174.00938
24,15.5,0.455471455,0.007120932,0.3813610975,8.000922688,-10.41769892,0.424786827,19.427472,-3.183,1.11045581768205,2.343100437,19.51066309,81.19178
24,16.5,0.7383180295,0.012524451,0.5415262595,4.0900086875,-16.73234143,0.369587719,-7.0767715,-2.9455,0.952346906731407,2.2903420115,19.32534,25.4639685
24,17.5,0.768317709,0.002371553,0.680261392,5.634346458,-23.89052204,0.3753967675,-19.2776998,-3.5365,0.843188248539725,2.221117314,19.33278475,0.2392023
24,18.5,0.8427294795,-0.007719719,0.589775867,1.8925708455,-23.208248185,0.3738158935,-19.215,-3.8325,0.844280596387155,2.240066929,19.3777018,0
24,19.5,0.777956862,-0.005093104,0.563131127,1.5776656105,-22.32144766,0.347294533,-19.4715,-3.822,0.844414241531982,2.18395485,19.37819012,0
24,20.5,0.702991261,0.0021023595,0.628689666,3.246157657,-20.46460427,0.392310281,-17.9065,-3.9185,0.987060599703603,2.5736618185,19.387299835,0
24,21.5,0.783028127,-0.0093421185,0.717772791,2.494848525,-29.469810525,0.368883606,-20.5815,-3.83,0.999393250298238,2.7564048915,19.37916676,0
24,22.5,0.676152397,-0.002832037,0.58869471,0.5627288745,-24.614815065,0.355921187,-20.842,-3.59,0.987060599703603,2.770556675,19.363525195,0
24,23.5,0.674807249,0.001501639,0.584739593,0.659990224,-27.26574157,0.356949285,-26.7489077,-3.5545,1.00210742423406,2.4983402445,19.316664345,0
