DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,17.5,0.249917105301687,-9999,-9999,0.366972710754522,-8.17333290371123,0.18384809479748,-54.75,-0.855525,0.94535,3.96419151418569,28.5025,0.3575
22,18.5,0.2127512417511,-9999,-9999,-0.218381181994069,-12.7464428610162,0.232267360279493,-64.64,-1.569075,0.84605,4.8509525755255,28.5183333333333,-0.115
22,19.5,0.309964507506122,-9999,-9999,-0.285915758227437,-18.6260045320056,0.228257504342986,-62.45,-2.276925,0.8039,4.76898291240651,28.6170833333333,-0.0474999999999999
22,20.5,0.225742875731902,-9999,-9999,0.108513261961337,-17.9774312582195,0.219965648227046,-58.44,-2.901875,0.8503,5.21564960938852,28.6145833333333,-0.00999999999999995
22,21.5,0.364148749192407,-9999,-9999,-0.238367270101773,-17.9077577719824,0.231934740485122,-46.215,-3.2304,0.8321,5.31260049044833,28.5408333333333,0.0775
22,22.5,0.27435505114601,-9999,-9999,-0.0805215605322211,-13.263341715256,0.22590509818275,-38.69,-3.159375,0.7852,5.65620803452248,28.515,0.1425
22,23.5,0.268420164240258,-9999,-9999,0.125759206966836,-10.4319703801709,0.220178510090094,-33.625,-3.445475,0.7813,5.37058991005852,28.5283333333333,0.1575
23,0.5,0.21125059527713,-9999,-9999,-0.167013656242158,-16.1899589409047,0.2474141123838,-41.935,-5.01575,0.52565,5.48372609508597,28.2316666666667,0.115
23,1.5,0.172196807917014,-9999,-9999,-0.412992564702483,-16.7439889394545,0.248042242534371,-25.645,-5.157575,0.4874,4.94946670985239,27.9666666666667,0.1625
23,2.5,0.183518749649425,-9999,-9999,-0.580863268832089,-16.3380321799551,0.256618604519068,-31.39,-5.564175,0.4527,5.26272354803148,28.335,0.245
23,3.5,0.15332086723381,-9999,-9999,-0.604034508976403,-16.2464812167509,0.275567381426684,-33.115,-5.71895,0.4694,5.16203042058935,27.49,0.2325
23,4.5,0.201331015834466,-9999,-9999,-0.892058410128922,-16.795577277781,0.24867765715274,-37.365,-6.0286,0.4848,5.11493627514183,28.1316666666667,0.23
23,5.5,0.202012145065939,-9999,-9999,-1.44191972032459,-17.6925205326113,0.219562700409635,-32.885,-6.326475,0.51095,5.17069878184346,27.465,0.2475
23,6.5,0.236438108984503,-9999,-9999,-0.975125278591934,-18.2619868626361,0.205762503832221,-31.77,-6.511425,0.437,5.06570934211222,27.21,0.1475
23,7.5,0.17994895128658,-9999,-9999,-1.0269990848894,-18.0476753529525,0.182082683799651,-28.58,-6.305575,0.4389,4.81318830462256,28.3666666666667,0.5425
23,8.5,0.247302819680248,-9999,-9999,-1.39871706017444,-13.1371240897013,0.241956421683381,-12.635,-6.22965,0.42905,5.05795941535172,28.6366666666667,16.0925
23,9.5,0.247108964856938,-9999,-9999,0.408124464248686,-2.46490648654024,0.27849646003132,12.38,-5.977725,0.4641,5.39221431162002,28.945,86.1475
23,10.5,0.247111306590967,-9999,-9999,2.0050508085151,13.6312434586551,0.276754151299177,39.28,-4.7431,0.56345,4.86231038434089,28.4116666666667,161.89
23,11.5,0.182622980668525,-9999,-9999,8.29914447386381,19.7044615650912,0.29931399359724,60.12,-4.255,0.682,5.30290493541069,29.455,188.19
23,12.5,0.202620740300156,-9999,-9999,11.073219608971,19.8832201340944,0.307179210715455,60.395,-3.7739,0.8316,6.02602664448821,29.0575,205.7025
23,13.5,0.0994710660416317,-9999,-9999,12.5323318543569,18.5830013454421,0.322414166902156,49.16,-3.535,0.91925,5.46794481670053,28.82,182.65
23,14.5,0.185919290482811,-9999,-9999,8.02808571176974,9.33183853939122,0.318910839936801,27.89,-3.33,0.9629,5.76320905757357,28.8,134.045
23,15.5,0.137981800487197,-9999,-9999,1.41864980785582,-2.48188675943023,0.259976732806171,3.17,-2.9608,1.00475,5.47697417556738,28.5816666666667,74.7925
23,16.5,0.104970691246978,-9999,-9999,-0.678672538752046,-13.0462872434346,0.194832631032765,-32.265,-3.2141,0.9658,4.80743833159689,28.775,11.3375
23,17.5,0.0978618337854809,-9999,-9999,0.0708122437227408,-12.2726567379196,0.198738784884576,-34.63,-3.774775,0.89525,4.96963961772248,28.6283333333333,0.215
23,18.5,0.122257032206305,-9999,-9999,0.480974550918746,-14.5705648676217,0.220053790203639,-30.72,-4.228475,0.7646,5.13922545638768,27.7825,-0.0125
23,19.5,0.104688165480095,-9999,-9999,-0.382243959612302,-11.143173652732,0.20517522442313,-28.185,-4.41165,0.7306,4.99581078895903,27.67,0.075
23,20.5,0.160077222075946,-9999,-9999,-0.121059772571251,-11.9519943649016,0.228233034609572,-25.16,-4.69065,0.712,5.16159301543827,26.9,0.0699999999999999
23,21.5,0.221785408398562,-9999,-9999,-0.310771305311402,-10.935230594598,0.248599470279861,-30.255,-4.8946,0.633,5.43343751428609,27.05,0.1375
23,22.5,0.214715277650223,-9999,-9999,-0.39855648747957,-19.8804107868952,0.229700724199837,-42.78,-5.169125,0.5704,5.39213107272864,28.3066666666667,0.1225
23,23.5,0.158025212800586,-9999,-9999,-1.14385488411768,-14.8656155105507,0.24530383538726,-34.4,-5.38865,0.5318,5.28581777524205,28.41,0.2
24,0.5,0.153473144129751,-9999,-9999,0.0350484365726181,-11.7064715200297,0.26299850960401,-28.305,-9.01,0.3997,5.80064252199604,29.81,0.34
24,1.5,0.191821812201115,-9999,-9999,-0.655278767235446,-10.4746250989161,0.254788702302794,-27.17,-8.855225,0.42095,6.01786742985207,29.63,0.3425
24,2.5,0.175018245964423,-9999,-9999,-0.198060349053606,-10.0814663406936,0.274055856097764,-21.65,-8.963675,0.3773,5.88757769801071,28.835,0.42
24,3.5,0.151213807595189,-9999,-9999,-0.0513954792165482,-11.442907301412,0.256410138150236,-24.075,-8.6885,0.41235,5.76275948809376,28.88,0.3625
24,4.5,0.175712923342299,-9999,-9999,0.13640981929224,-9.34604710565904,0.252875703446162,-25.505,-8.79715,0.40385,5.29698035114744,29.095,0.305
24,5.5,0.167165966230566,-9999,-9999,0.207489682012595,-9.43206616056898,0.283401799074881,-27.925,-8.963425,0.353,5.9791613435251,28.78,0.36
24,6.5,0.185154399151958,-9999,-9999,-0.781122487558146,-10.24141730684,0.287759091060077,-27.69,-9.069,0.34485,5.56889867261893,29.13,0.4575
24,7.5,0.208601752999895,-9999,-9999,-1.14527868489738,-10.0271039726816,0.28734658318363,-33.48,-9.2431,0.35045,6.00616962120216,29.1,0.4225
24,8.5,0.167296184281433,-9999,-9999,-1.27503580859484,-11.0188868586673,0.26782402397418,-21.585,-9.315675,0.3727,5.55331661744584,29.035,7.7625
24,9.5,0.203847578782629,-9999,-9999,-0.221105324869658,-2.52009158391657,0.299764085044601,7.465,-9.3912,0.43455,5.8349186389974,29.47,73.645
24,10.5,0.205671711014154,-9999,-9999,1.71502248886502,5.51547374735549,0.315244206394325,28.43,-9.116425,0.4897,6.07887162710997,29.56,147.095
24,11.5,0.14713558418906,-9999,-9999,6.46918596914931,11.003995613176,0.318486581435801,48.82,-8.40595,0.5065,6.40762069115538,29.205,208.725
24,12.5,0.135836635394271,-9999,-9999,6.13067949519285,9.33311055745117,0.35360285296166,56.775,-7.848575,0.5762,6.33056618952028,29.145,225.7375
24,13.5,0.182621388610311,-9999,-9999,6.45312001926363,10.5909034480732,0.345231544187254,49.005,-7.106675,0.6415,6.38507183822774,29.395,215.4925
24,14.5,0.119019406852041,-9999,-9999,3.79007979911666,5.16175029189918,0.334328863314065,28.82,-7.1074,0.6246,5.88443930352681,29.56,170.86
24,15.5,0.130152251868918,-9999,-9999,1.9233242433256,-2.19279564782553,0.311543020030105,3.39,-6.88105,0.70535,5.62690638910177,29.615,85.365
24,16.5,0.173534410272785,-9999,-9999,0.663361275410217,-10.1555463796808,0.261856758046554,-38.955,-6.97505,0.6563,5.23735475585265,29.87,13.3725
24,17.5,0.126745735615356,-9999,-9999,0.20398688270064,-10.8673141527199,0.266833200185259,-40.91,-7.433125,0.54855,5.46278324510726,29.88,0.405
24,18.5,0.146352878456101,-9999,-9999,-0.0581156511197641,-10.9572133739252,0.254979574985768,-29.65,-7.7585,0.4521,5.74910067369735,29.615,0.35
24,19.5,0.177306135820042,-9999,-9999,-0.0785325462604596,-12.1658883634659,0.256173346861703,-30.47,-7.91885,0.4679,5.60497446509459,29.8133333333333,0.365
24,20.5,0.173548062581338,-9999,-9999,-0.0652294914322393,-14.1250528132977,0.287745179767289,-37.125,-8.317725,0.5043,6.02146713463345,29.695,0.3225
24,21.5,0.213096379636289,-9999,-9999,0.127127050238174,-15.8498919537623,0.274671883082238,-36.445,-8.56735,0.4712,5.73331121927139,29.2975,0.2625
24,22.5,0.166134800809231,-9999,-9999,-0.484034823698831,-12.9930201092339,0.273511286342542,-42.565,-8.97445,0.4313,5.92710226462463,28.9883333333333,0.185
24,23.5,0.172402235519171,-9999,-9999,-0.838913922591161,-15.688527748374,0.286687817631885,-40.43,-8.965375,0.4067,6.42079233942386,29.4016666666667,0.3375
