DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,21.5,0.49826389274452,-9999,-9999,1.92230407991402,-6.22712005962997,0.406047735306572,-14.04,-3.36075,1.07945,2.45535896796572,28.295,0.94
22,22.5,0.577694662637571,-9999,-9999,2.25818466164301,-6.2019234951836,0.451317470920528,-13.935,-3.328125,1.04125,2.43909206189042,29.576,0.92
22,23.5,0.486483831943421,-9999,-9999,2.37523225591694,-4.76829654699637,0.39844795015394,-14.32,-3.099625,0.969,2.24721024181914,28.246,0.905
23,0.5,0.427715577610168,-9999,-9999,0.452343257343823,-2.10775431842556,0.336644683396869,-8.815,-4.252,0.58505,2.31144815663409,29.974,1.115
23,1.5,0.364002131228278,-9999,-9999,0.567941981228477,-4.20947346697755,0.348740520058921,-9.06,-4.4015,0.5875,2.22211374670105,30.0806666666667,1.1275
23,2.5,0.372936330981761,-9999,-9999,0.352033830368152,-4.0578340331821,0.298011120868273,-9.64,-4.9598,0.55325,1.96105966394227,30.18,1.11
23,3.5,0.373574841137484,-9999,-9999,0.271718157910985,-2.46654346322594,0.30157501995223,-8.94,-5.7006,0.52895,2.1380810515904,30.1666666666667,1.0425
23,4.5,0.524379083835747,-9999,-9999,0.466004530440654,-5.68920892250214,0.325360414400739,-7.65,-5.76995,0.5435,2.21124051157294,29.932,1.1075
23,5.5,0.377109867407203,-9999,-9999,0.0834158738238581,-5.31632300396164,0.306674373060787,-9.32,-5.890275,0.521,2.09683613618971,29.955,1.08
23,6.5,0.447157550347105,-9999,-9999,0.261560328968436,-4.02070521321516,0.31687635479989,-9.47,-6.106325,0.5059,2.09391747488332,29.9086666666667,1.1025
23,7.5,0.446841793311603,-9999,-9999,-0.0332305200208119,-2.85229971380324,0.298761436524243,-5.81,-6.3327,0.536,2.03896313896573,29.929,5.77
23,8.5,0.487473936168911,-9999,-9999,1.00512438533388,8.15993002805205,0.357675512497812,19.425,-6.35775,0.5353,2.31499529264389,31.3733333333333,43.045
23,9.5,0.487616717605402,-9999,-9999,4.70821216092438,25.4894286575294,0.434339255397555,52.075,-5.4279,0.59,2.7078294182621,30.96,85.58
23,10.5,0.383662687734983,-9999,-9999,6.1960924606529,40.7874596909623,0.458480053288958,86.75,-4.25015,0.7826,2.80430314643151,30.7543333333333,134.5
23,11.5,0.531207134475695,-9999,-9999,7.69346020132391,65.3679477546583,0.496418623937585,101.225,-3.737325,0.8941,2.67049804585094,31.3233333333333,155.4675
23,12.5,0.412291252003908,-9999,-9999,6.4923454799675,65.5921379235473,0.520286008228997,106.32,-2.986525,1.128,2.90281144538975,31.5858333333333,169.8125
23,13.5,0.463068078757358,-9999,-9999,7.51024702492952,65.6203224041824,0.540839176636166,78.06,-2.6204,1.1428,3.03681553607249,30.2916666666667,151.11
23,14.5,0.549407732364292,-9999,-9999,4.43720359255368,34.3195586263873,0.487072811990265,32.44,-2.512625,1.1444,3.0574365965988,31.3333333333333,88.66
23,15.5,0.428102887610316,-9999,-9999,2.40438544620627,6.04752121524989,0.476016171706399,-2.99,-2.775825,1.00505,2.9280786131103,31.42375,28.7675
23,16.5,0.535495117786513,-9999,-9999,0.609923959068448,-5.70978213831788,0.430538877923633,-17.28,-3.0095,0.868,2.55495159652101,29.931,2.33
23,17.5,0.353081121286465,-9999,-9999,0.00954525635289349,-7.03368747326612,0.381398100624374,-15.95,-3.409325,0.8458,2.5309986995819,31.2633333333333,0.9375
23,18.5,0.468851744939722,-9999,-9999,1.30108115981698,-8.13256954555268,0.348534006485704,-16.925,-4.08845,0.7927,2.42215128785156,31.5,0.895
23,19.5,0.479627444551249,-9999,-9999,1.39122434674045,-8.2784705005023,0.4077105655015,-17.825,-4.59845,0.7491,2.40032889371609,30.17,0.9425
23,20.5,0.381657446691492,-9999,-9999,0.360320300149406,-3.54655896212821,0.335006598516105,-14.005,-4.918975,0.70215,2.38331656167347,31.3179166666667,0.95
23,21.5,0.424836879168482,-9999,-9999,0.479073924705478,-2.58489127731416,0.298218147855079,-11.735,-5.224075,0.62335,2.1715889327172,30.0233333333333,1.05
23,22.5,0.329242464656604,-9999,-9999,0.036888223651882,-1.3055419085565,0.301143094167642,-8.84,-5.704125,0.5973,2.13987300262664,30.055,1.1
23,23.5,0.452554718261253,-9999,-9999,0.77589439012077,-3.24434972025188,0.309155714906558,-8.65,-6.364475,0.5692,2.18669977407542,30.67725,1.1075
24,0.5,0.435638746209619,-9999,-9999,0.209153745103296,-5.84849376959002,0.297299274245488,-7.775,-6.898525,0.43225,2.01919859208497,30.98,1.0525
24,1.5,0.426015339753305,-9999,-9999,0.396570135646669,-7.15355652644498,0.312267408351386,-7.14,-7.09745,0.43535,2.2701357998724,30.913,1.1
24,2.5,0.481464739706606,-9999,-9999,-0.134694640252101,-7.2349430595559,0.303821378525633,-4.96,-7.166575,0.4087,2.21526586612491,29.461,1.1475
24,3.5,0.340399403591504,-9999,-9999,0.0371100862207598,-5.59980223181369,0.301405032970895,-5.545,-6.684975,0.4064,2.21044517696014,29.576,1.095
24,4.5,0.35455083733705,-9999,-9999,0.0776723584289931,-6.25352368626482,0.292556271750627,-5.065,-6.735,0.3961,2.08889870575868,29.53725,0.9825
24,5.5,0.411759038841661,-9999,-9999,-0.128563581070093,-4.77662685346642,0.307182496583567,-4.62,-6.696,0.4152,2.20359959486677,30.0133333333333,0.97
24,6.5,0.373307623227241,-9999,-9999,-0.194269700608878,-6.17830284266928,0.311865508230333,-5.86,-6.811975,0.4421,2.11630755878808,29.6716666666667,0.9825
24,7.5,0.298408032293373,-9999,-9999,-0.167195540085901,-3.76070837519054,0.266794969696495,-3.74,-7.413325,0.4643,2.03673847185645,29.7033333333333,3.4
24,8.5,0.44062710567215,-9999,-9999,-0.182439765648455,0.713276470914856,0.315086414545198,11.3,-7.3527,0.43055,1.85668745218188,29.22875,31.1675
24,9.5,0.42602250777289,-9999,-9999,3.01254303377284,17.3505534948546,0.410208956843033,38.15,-6.6803,0.4568,2.386842546066,29.79,72.9825
24,10.5,0.283197853176149,-9999,-9999,6.19233730373435,43.9033365083554,0.453156364536986,63.335,-6.23395,0.603,2.64821810400039,29.832,103.795
24,11.5,0.329286711163273,-9999,-9999,6.19535336955154,59.5653230354167,0.463701911600373,80.31,-5.8358,0.70565,2.60474331426308,29.6713333333333,136.005
24,12.5,0.385715943081149,-9999,-9999,12.8698751771003,69.6334632106097,0.487981003717184,78.555,-5.783025,0.7663,2.67288047376755,29.75,125.99
24,13.5,0.427442765097002,-9999,-9999,8.12984591965703,47.4008483042119,0.443512276712141,67.5,-5.0975,0.8494,2.59868079329021,31.04375,115.195
24,14.5,0.376197019610635,-9999,-9999,7.59788016416272,27.9885081973743,0.459227321149598,35.6,-4.53525,0.89595,2.58974295559354,29.76625,82.6725
24,15.5,0.346155152812745,-9999,-9999,3.15100566499998,8.20150973004153,0.422150424644564,5.645,-4.5671,0.89315,2.59463341456719,29.845,31.7275
24,16.5,0.301822728455205,-9999,-9999,0.505453992614747,-4.87771845527571,0.312554828372212,-9.52,-5.00565,0.826,2.0627319511318,29.92,2.95
24,17.5,0.415505742173316,-9999,-9999,0.702539525159596,-6.22228991831613,0.279721500616006,-7.92,-5.496925,0.75315,2.31189237721779,30.9316666666667,1.18
24,18.5,0.479740869997791,-9999,-9999,0.452435473719162,-6.54817884500797,0.308292166990368,-8.62,-5.701725,0.7144,2.38364251551893,29.6925,1.125
24,19.5,0.440136554028422,-9999,-9999,-0.0522100849872921,-4.90034475783047,0.335772889979569,-6.47,-6.069375,0.6373,2.28981643340466,30.7466666666667,1.175
24,20.5,0.353648497500785,-9999,-9999,-0.0621508596762668,-4.70309414176173,0.302895657254786,-6.14,-6.746725,0.54985,2.3321230882218,30.321,1.155
24,21.5,0.295764772394995,-9999,-9999,0.211575686274961,-2.44843154368874,0.337208681960404,-7.88,-6.95745,0.511,2.09869452685374,31.36375,1.2325
24,22.5,0.455515775005288,-9999,-9999,0.419921234007403,-5.02488171960491,0.309094326445513,-8.055,-7.100275,0.4792,2.20584943070773,30.885,1.1325
24,23.5,0.382515932649933,-9999,-9999,0.978682636285994,-4.962609657426,0.302130128380254,-10.84,-7.1349,0.44355,2.24376092302687,30.304,1.045
