DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,2.5,0.679656999973086,-9999,-9999,1.72745814540569,-25.0995392569527,0.260924709416845,-30.16,-2.038875,1.3094,2.1443960741861,17.505,0.6075
23,3.5,0.757150948014371,-9999,-9999,0.335053651482048,-31.360072945031,0.318046705996219,-31.17,-2.286825,1.388,2.17982277747566,17.8625,0.55
23,4.5,0.747578283530674,-9999,-9999,3.54363708339524,-29.2273803962161,0.281967296594014,-31.29,-2.4954,1.3926,2.0437627616019,17.5,0.6775
23,5.5,0.659714390429352,-9999,-9999,2.6157289083151,-24.3077703102821,0.246354699563427,-27.16,-2.62555,1.3438,1.67426602557499,17.065,0.6625
23,6.5,0.702541831772238,-9999,-9999,1.90985520999626,-17.5984642662352,0.253957891309171,-27.435,-2.618,1.2708,1.80445815062359,17.045,1
23,7.5,0.507050191165691,-9999,-9999,3.04868191290274,-18.014457455193,0.257510598885142,-21.07,-2.52,1.219,1.9140880396549,16.91,13.67
23,8.5,0.605574001033675,-9999,-9999,6.47079974481531,-0.98974831729871,0.224544916179123,44.88,-2.21785,1.3624,1.35667658731766,17.13,98.2525
23,9.5,0.715205966369402,-9999,-9999,8.78626463505709,28.5947206624831,0.314825532267804,125.37,-1.6721,1.64515,1.33760577846143,16.915,213.655
23,10.5,0.421570749843143,-9999,-9999,9.14225086262249,56.4985229566065,0.280830385688571,198.21,-0.48,2.0487,1.2868090538341,16.9875,291.19
23,11.5,0.417517892929611,-9999,-9999,14.5453370413557,57.0778068610116,0.321202935511167,187.725,-0.188025,2.421,1.77337386742977,17.505,285.4
23,12.5,0.343056955283032,-9999,-9999,15.6583895780551,41.8780710742808,0.428194801153121,156.18,0.035775,2.6212,2.20703897858931,17.5225,222.6
23,13.5,0.601554881736018,-9999,-9999,13.696958353349,38.9884218178604,0.491184557666608,114.07,-0.259625,2.5475,2.92309824578269,17.5025,184.9225
23,14.5,0.490244375312159,-9999,-9999,13.328241847251,8.42359227294886,0.493031790147016,39.16,-0.3593,2.4689,2.86145495680623,16.95,98.4525
23,15.5,0.682973495515488,-9999,-9999,7.18999816188248,-3.60454622593856,0.429106516674591,-14.33,-0.38055,2.1342,2.59297761413539,17.52,17.46
23,16.5,0.671825938778406,-9999,-9999,4.34911376185596,-17.1325853849162,0.358388717169142,-39.16,-0.807925,1.8297,2.47143024137675,17.485,1.2425
23,17.5,0.685439277697566,-9999,-9999,5.78232161273115,-19.2644495891366,0.331427096899623,-36.26,-1.253525,1.79785,2.36460980114171,17.47,0.53
23,18.5,0.84289835606736,-9999,-9999,3.00385273463127,-18.4934160876522,0.367150876024969,-40.865,-1.476275,1.6442,2.48364430610535,17.465,0.7225
23,19.5,0.882165058554667,-9999,-9999,5.6117767309946,-22.0181898046613,0.329251953851222,-28.255,-1.699975,1.4922,2.18503507410493,18.2075,0.745
23,20.5,0.73841870042397,-9999,-9999,6.16287768670076,-18.0949368034054,0.306751393605031,-28.84,-1.71545,1.48895,1.98587225499545,18.0825,0.815
23,21.5,0.695044511030237,-9999,-9999,3.67796947645355,-21.8482497415537,0.399675158726093,-24.18,-1.454175,1.4228,2.57478407796073,18.68,0.835
23,22.5,0.831284134888615,-9999,-9999,5.61935971219257,-23.8928437198947,0.397943571330011,-24.75,-1.50395,1.4417,2.52795776467298,18.905,0.855
23,23.5,0.462093738947496,-9999,-9999,7.552364819112,-24.4281211797307,0.43680707155592,-39.7,-1.971125,1.40545,2.74960359602869,18.88,0.71
24,0.5,0.784916600215876,-9999,-9999,0.957983353611563,-6.2322990586081,0.242883358524344,-31.3,-6.012075,1.20675,1.71819535341782,18.575,0.5525
24,1.5,0.72351825970474,-9999,-9999,1.66451717430553,-5.37205675095811,0.245447123422955,-31.73,-6.120525,1.2568,1.66022252970163,18.58,0.6025
24,2.5,0.500001245926353,-9999,-9999,2.06761600658257,-8.39600008654756,0.214552782192288,-41.24,-6.45915,1.2923,2.13291857141982,18.555,0.43
24,3.5,0.647340822459061,-9999,-9999,0.875749435459214,-4.63199710622118,0.19992666186228,-43.115,-6.88675,1.2127,1.98662553624626,17.76,0.6075
24,4.5,0.560283349868397,-9999,-9999,1.14767838609313,-6.91348596668084,0.226408737156744,-33.44,-7.0588,1.1517,1.95221647475177,18.725,0.61
24,5.5,0.509280220754226,-9999,-9999,1.12161768734937,-6.0213147980682,0.222670808078527,-34.71,-7.0736,1.0767,1.66865842665038,18.615,0.6225
24,6.5,0.414701860352275,-9999,-9999,0.468162712991618,-5.95518933933475,0.215810001654374,-26.82,-7.20405,0.9994,1.77660481420562,18.55,0.675
24,7.5,0.408789485669382,-9999,-9999,1.67141277333073,-13.6156536220034,0.200510117805631,-34.29,-6.971675,0.96035,1.58204161759788,18.555,6.175
24,8.5,0.311982907384129,-9999,-9999,4.43158586163588,0.585161169903238,0.189424225585269,22.06,-6.8511,1.0386,1.30654973833052,18.64,71.03
24,9.5,0.376160072551145,-9999,-9999,4.8962004225272,13.3308915719774,0.235143553677056,100.3,-5.8655,1.2733,1.6445230963166,18.52,176.68
24,10.5,0.44033723771816,-9999,-9999,10.0091114827933,51.6455815577022,0.359786838737992,173.42,-4.98665,1.6288,1.82207548708944,18.47,280.13
24,11.5,0.350083930865812,-9999,-9999,7.74321036826917,70.2030853466668,0.424612575202023,176.09,-3.9147,1.8926,2.19483060559396,18.515,266.285
24,12.5,0.187405653570028,-9999,-9999,9.35789216129116,88.7337430411376,0.371039549665101,149.735,-3.6008,2.0545,2.06287677526811,18.54,222.715
24,13.5,0.299555109632048,-9999,-9999,9.77732089118696,56.0814580502907,0.459845221319187,111.4,-3.279175,2.1014,2.60835306411032,18.5275,190.195
24,14.5,0.368939477570818,-9999,-9999,4.06017247655988,17.4570278225429,0.440740594781564,42.005,-2.849375,2.13875,2.4426951277434,18.59,109.05
24,15.5,0.25807195502205,-9999,-9999,2.10143801068013,-3.27068352586194,0.377403861374117,-13.4,-3.287325,2.07745,2.06684098350579,18.61,21.72
24,16.5,0.572871263285866,-9999,-9999,2.00075596067833,-13.212577655447,0.250808454254754,-40.595,-3.881025,1.85925,2.20320247967329,18.63,1.5125
24,17.5,0.520566286434815,-9999,-9999,1.51404430947805,-8.84512507334852,0.25420103354523,-39.35,-4.1642,1.6726,2.16911089031735,18.61,0.62
24,18.5,0.489038939348332,-9999,-9999,1.39222039259975,-11.5465872933078,0.245711690288928,-34.765,-4.377875,1.57865,1.87774364950236,18.285,0.695
24,19.5,0.482035648202089,-9999,-9999,1.97427458660118,-7.46578658668149,0.260936532813112,-27.23,-4.8913,1.4878,1.77793916664048,18.6,0.7725
24,20.5,0.475032357055847,-9999,-9999,1.82329874223626,-15.4221031189327,0.194551703054007,-28.865,-5.0476,1.40555,1.94723865866843,18.59,0.6925
24,21.5,0.693988156512587,-9999,-9999,0.768306061072549,-8.22050918550488,0.189635164722275,-26.87,-5.2335,1.4442,1.72319776566401,18.65,0.725
24,22.5,0.832188726969795,-9999,-9999,0.24408540086718,-5.80340178488312,0.220984858099267,-23.4,-5.509075,1.297,1.70963487554481,18.85,0.7625
24,23.5,0.480637672326398,-9999,-9999,0.696646413880246,-3.9956947577928,0.241579065461988,-23.54,-5.70745,1.1819,1.87627753530328,18.69,0.715
