DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,13.5,-0.494419619509555,-9999,-9999,19.2201051068796,46.6871757631694,0.281731482270318,115.135,0.262175,2.13665,4.14384374615323,20.3755,283.825
22,14.5,-0.428545749169109,-9999,-9999,15.5679539254521,25.5062492929984,0.286906607619779,72.43,0.9844,2.3634,4.27361837883278,20.4996666666667,201.6025
22,15.5,-0.0185402634181562,-9999,-9999,7.66175407854272,2.65068474463428,0.223577419773944,25.935,0.759575,2.10755,3.78014908022117,20.06775,108.8875
22,16.5,0.293226794351824,-9999,-9999,2.18660378009473,-6.55896407768664,0.172037703775007,-10.605,-0.073425,1.8566,3.56406197570246,20.5245833333333,30.295
22,17.5,0.500134538447909,-9999,-9999,0.467930781911783,-6.51859943936141,0.108166071568371,-48.66,-0.4512,1.732,3.59330242691839,21.0325,1.6075
22,18.5,0.549187238553623,-9999,-9999,0.0364216706107166,-8.30307263057107,0.14796949161139,-51.765,-0.804425,1.4808,3.80952314344958,20.07,0.465
22,19.5,0.511269800629892,-9999,-9999,0.317555526897421,-7.8799550699254,0.153440695590372,-45.955,-0.91385,1.23025,3.8390099076997,21.7925,0.64
22,20.5,0.521700318651496,-9999,-9999,-0.0963269811392126,-9.18263471489277,0.143182627605263,-41.79,-1.0643,1.1489,4.0186789560075,20.8095,0.6925
22,21.5,0.445126786729087,-9999,-9999,0.0930900326952435,-7.15575340347683,0.154689517587821,-25.7,-1.515925,1.14155,4.12738932721192,20.8808333333333,0.9
22,22.5,0.614729137889101,-9999,-9999,0.171715222889646,-11.5996018156945,0.190834343481818,-37.61,-1.599275,1.03395,4.24087110213599,20.84875,0.82
22,23.5,0.632852228477677,-9999,-9999,0.0576421627050769,-11.5913117403784,0.157141262429268,-34.72,-2.1808,0.8992,3.95396085127659,20.85,0.785
23,0.5,0.494164519152612,-9999,-9999,-0.241076302613954,-10.0313772495901,0.191600342356154,-40.3,-4.71745,0.51695,4.42927287104308,18.96,0.4825
23,1.5,0.403036426331717,-9999,-9999,-0.193737225820287,-13.1463743087578,0.207833848315891,-41.75,-5.162725,0.50025,4.13982884859742,18.6266666666667,0.5825
23,2.5,0.365644247202541,-9999,-9999,0.0662845479840891,-15.6454234086929,0.222458965254993,-48.155,-5.388375,0.437,4.86151080291977,18.1583333333333,0.5725
23,3.5,0.406827241676495,-9999,-9999,0.0656239410888889,-12.58632741376,0.202498734411364,-34.86,-5.4961,0.4368,4.36612995334577,18.9433333333333,0.7025
23,4.5,0.380664707637655,-9999,-9999,-0.053601118564719,-8.17047504696137,0.175208022152237,-25.24,-5.74815,0.4268,3.97559033613079,18.1479166666667,0.6875
23,5.5,0.417472336866856,-9999,-9999,-0.201637409598535,-9.11349524838691,0.228203311705194,-30.18,-5.9865,0.41255,3.67975330134225,18.9208333333333,0.705
23,6.5,0.397395193280503,-9999,-9999,-0.0763423488861047,-9.15427948865617,0.218347750996808,-25.77,-5.99435,0.3944,3.47722448461831,17.83,0.75
23,7.5,0.38831396155887,-9999,-9999,-0.0481373356003402,-7.7477142993952,0.246228984304063,-17.09,-6.283725,0.3945,4.12752512281219,17.79875,1.0225
23,8.5,0.422752166063682,-9999,-9999,-0.322962918888802,-7.97526641292125,0.2404933183178,-10.485,-6.4738,0.40625,3.68274624285795,18.564,11.41
23,9.5,0.441966382317179,-9999,-9999,0.0441355929873199,0.0653697332823375,0.261005115238536,14.065,-5.6171,0.4527,3.76199591820045,19.115,71.8425
23,10.5,0.331701746948117,-9999,-9999,-0.299305806839428,10.160521542034,0.251854984492925,46.52,-4.480125,0.6069,4.15964223149988,17.915,147.4425
23,11.5,0.354669181236892,-9999,-9999,1.19751531587016,23.3284245520065,0.275417800986305,71.485,-3.192275,0.7814,4.04884376136543,18.785,192.395
23,12.5,0.255770499608011,-9999,-9999,0.391782583285684,21.2852718386997,0.256066272939743,71.6,-2.850375,0.87385,3.81758308713654,17.87125,211.3225
23,13.5,0.135935182232481,-9999,-9999,0.861912674270922,18.085518827403,0.233159712894785,66.49,-2.0762,1.07025,3.99289519859424,19.133,190.5675
23,14.5,0.377354470444009,-9999,-9999,1.11503424242698,12.6197562609278,0.259286373898758,46.43,-1.4952,1.17555,3.96642843419898,18.325,153.9075
23,15.5,0.393712134665008,-9999,-9999,0.394101449518367,0.522056642930052,0.226995467919176,15.055,-1.52905,1.31695,4.41298533318471,18.7666666666667,100.0125
23,16.5,0.430453961303266,-9999,-9999,0.56470878659595,-4.6409457319491,0.163815881544238,-16.805,-1.7886,1.2294,3.34806873974186,18,17.755
23,17.5,0.372237206538197,-9999,-9999,0.0264179412581073,-6.92312162145067,0.137096718843593,-25.39,-2.5535,1.1222,3.80296515787138,18.02125,1.125
23,18.5,0.479465382556994,-9999,-9999,0.217471395738988,-7.19232813948039,0.152460072402429,-23.68,-3.173925,1.0302,3.62437125080393,18.5816666666667,0.8325
23,19.5,0.484891740058866,-9999,-9999,-0.321913681144977,-8.45550915022451,0.16330680250578,-26.85,-3.490975,0.91625,3.9867859008376,17.5883333333333,0.8475
23,20.5,0.339645339201588,-9999,-9999,0.430727922735859,-8.06547594486299,0.203658320230771,-39.35,-3.439375,0.8357,4.3130112618595,17.77,0.69
23,21.5,0.428172985295727,-9999,-9999,0.042206518137963,-10.2678563178029,0.1704268372833,-43.76,-4.003325,0.75015,3.92605089475816,17.5658333333333,0.6275
23,22.5,0.468996848053157,-9999,-9999,-0.228208890032193,-10.6290074676206,0.201021313294836,-25.53,-4.3702,0.6251,4.16502903215188,18.57,0.7525
23,23.5,0.371383219730176,-9999,-9999,0.189521261713121,-9.96698578309111,0.168690318672419,-35.045,-4.274525,0.55215,4.32468660568065,17.78,0.68
24,0.5,0.28335740108919,-9999,-9999,-0.171747892686229,-12.9581947664545,0.172176326483008,-42.315,-7.58485,0.5114,4.24638674249437,20.46,0.3875
24,1.5,0.337562839453669,-9999,-9999,-0.0987448601420028,-9.43076658585651,0.164872127637005,-44.58,-7.657775,0.4666,4.19452638758517,19.4695833333333,0.285
24,2.5,0.376169755268607,-9999,-9999,-0.0951213620294734,-10.1047290591137,0.172564652431809,-28.13,-7.7403,0.53005,4.26928676529005,19.33625,0.4425
24,3.5,0.286949658358099,-9999,-9999,-0.0102788593121456,-9.26411299391611,0.184425349657491,-35.56,-7.5455,0.50605,4.3066453622933,19.465,0.5125
24,4.5,0.423526332300597,-9999,-9999,-0.248682159859927,-9.63256569366673,0.184804533660888,-36.56,-7.293025,0.56505,4.04945400999443,19.05125,0.5
24,5.5,0.513819482411598,-9999,-9999,-0.139315381895734,-10.9144464592363,0.197298057309252,-33.615,-7.1171,0.5091,4.36982837606022,20.1208333333333,0.5675
24,6.5,0.344906612457199,-9999,-9999,-0.15278943923762,-13.6348510116382,0.208078985781347,-36.38,-7.212975,0.5028,4.61031792351239,20.35,0.5275
24,7.5,0.34888599069196,-9999,-9999,0.242824980968327,-11.6870238888122,0.201956710118183,-34.39,-7.48445,0.5331,4.39208064444816,20.15875,0.455
24,8.5,0.399743955472959,-9999,-9999,-0.0483486085019987,-10.7550056869404,0.201673414214976,-24.575,-7.274425,0.61585,4.12557475951272,19.17,5.9225
24,9.5,0.727763913749066,-9999,-9999,-0.0209987534074166,-4.17631880309757,0.238829805706083,4.95,-7.1933,0.6335,4.42735260780699,20.71875,61.6925
24,10.5,0.33391103067692,-9999,-9999,0.189193194380538,4.69607761775689,0.238226870269777,32.64,-6.609625,0.75855,3.97958675149466,19.16875,143.55
24,11.5,0.390714402542574,-9999,-9999,0.705971691171373,20.9266397300473,0.247405693387392,56.66,-5.851025,0.9567,4.2624351750176,20.45625,207.6375
24,12.5,0.214260224292182,-9999,-9999,1.09716263939131,28.3464490306231,0.263917627769023,73.32,-5.412775,1.1345,4.38837106023137,20.905,248.6325
24,13.5,0.236072468210818,-9999,-9999,0.641528125580471,20.5448966010511,0.247824697562977,65.295,-5.109775,1.21995,4.28156974060986,21.675,241.9725
24,14.5,0.38984164970678,-9999,-9999,0.783627752579598,12.0270373565065,0.232295744469327,42.485,-4.6471,1.2622,3.96961042231361,20.64,207.685
24,15.5,0.307403659649502,-9999,-9999,0.0539343562065565,0.00805311937287048,0.207316647498916,9.595,-4.74795,1.01035,3.84208442797935,19.9083333333333,109.7525
24,16.5,0.288132494073924,-9999,-9999,0.0272178894598889,-6.76726540419338,0.165552213696546,-27.7,-5.03815,0.9472,3.81747336873366,20.2529166666667,24.14
24,17.5,0.342428270005882,-9999,-9999,-0.0716536312542802,-9.44258855822397,0.169886546260667,-36.765,-5.3769,0.8495,3.99683558998596,20.585,1.09
24,18.5,0.29993159273145,-9999,-9999,-0.119718833877402,-7.67984821855703,0.172538565747474,-38.91,-5.83055,0.7968,3.7959461693727,20.51625,0.27
24,19.5,0.33789389342379,-9999,-9999,-0.0791586060133067,-8.14841397166108,0.167819717017651,-40.055,-6.125025,0.7515,4.19179811910024,20.055,0.2175
24,20.5,0.419561001559187,-9999,-9999,-0.0427884035037373,-10.2749301457316,0.175833765875391,-31.255,-6.5996,0.69495,4.32597935749845,20.5675,0.3225
24,21.5,0.332166802541527,-9999,-9999,-0.193017557309707,-10.5867457127521,0.158569377888208,-39.685,-7.1485,0.545,4.41142521332135,19.875,0.33
24,22.5,0.195256433665109,-9999,-9999,0.29901780518084,-8.94729349177419,0.156066792260468,-38.23,-7.6737,0.5193,4.14029234402976,20.93875,0.3175
24,23.5,0.301737854879852,-9999,-9999,-0.0679176483573476,-9.31593979454843,0.157340237191704,-34.295,-7.500875,0.5034,3.87794821682944,20.59625,0.2675
