DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,11.5,-1.83963694946274,-9999,-9999,70.2390349987635,92.8462561228967,0.312269537184225,283.76,9.593175,3.24605,1.83445864547045,13.0216666666667,425.55
24,12.5,-2.25649730884305,-9999,-9999,61.2337641135531,83.8945860665538,0.346340006157969,245.43,10.42005,3.4747,2.32418716181394,11.72375,389.453333333333
24,13.5,-1.87193350907103,-9999,-9999,38.192936530137,73.1812333262015,0.345711115652297,202.42,10.43235,4.0237,2.23407486361704,12.11,346.746666666667
24,14.5,-1.33569361959324,-9999,-9999,47.0703122710821,35.0854235546043,0.267684398696512,108.3,11.01975,3.9643,1.88767455484532,12.1125,217.843333333333
24,15.5,-0.299823418309462,-9999,-9999,20.5165701869809,10.0301584757384,0.224667372079204,19.705,10.6618,4.0341,1.78514741141806,12.0225,113.491666666667
24,16.5,1.12310628135435,-9999,-9999,5.46502655046736,-0.221809414780816,0.153380070292258,-50.64,10.266725,3.49005,1.49905863633091,11.445,12.2016666666667
24,17.5,1.94399368149679,-9999,-9999,2.53345630843953,-2.67373993697821,0.12745772905157,-46.66,9.6867,2.9291,1.57015218364832,12.095,-0.82
24,18.5,1.78859880916868,-9999,-9999,2.37733205953965,-2.02688098250341,0.154750509601198,-41.51,9.236025,2.9265,1.97236260183505,12.7,-0.735
24,19.5,1.9587689129785,-9999,-9999,1.28760441305369,-4.24650977933935,0.131555775327044,-34.23,9.181025,3.21515,2.31788837968804,11.9,-0.651666666666667
24,20.5,1.6296565121432,-9999,-9999,0.330556283645595,-1.84116567455477,0.119696226696781,-42.705,9.359525,2.7537,1.89410819184209,11.82,-0.729166666666667
24,21.5,1.30054411130791,-9999,-9999,0.0973621326161506,-1.24205832944678,0.136702807119933,-61.985,9.302,2.91155,1.75105676149861,11.215,-0.8575
24,22.5,0.971431710472612,-9999,-9999,1.59092756164763,-3.70603060648738,0.121693118592083,-65.67,9.148725,2.7961,2.47030736839581,11.8333333333333,-0.825833333333333
24,23.5,0.642319309637317,-9999,-9999,-0.584378432989278,-0.871405546897019,0.131487283243935,-69.63,8.924525,2.7398,2.52993093563316,12.4075,-0.7725
