DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,18.5,0.336285595,-0.0048321755,0.368095484,-0.089505621,-14.56030148,0.192703462,-24.265,-1.741775,1.5024,4.5713463985,15.265,1.0975
23,19.5,0.326197134,0.037262003,0.330681168,-0.1432124905,-13.80420896,0.190154757,-28.09,-2.020725,1.3526,4.375394228,14.5733333333333,1.065
23,20.5,0.30858982,-0.009760048,0.337544547,-0.440771028,-15.34876142,0.236326585,-44.86,-2.160875,1.08,4.880418176,14.48,1.0675
23,21.5,0.31094009,0.023585285,0.407558823,-0.299295295,-18.670769015,0.215475988,-45.93,-2.4255,1.2431,4.755231201,14.5866666666667,0.9875
23,22.5,0.315656615,0.0087072885,0.4185261425,-0.55630617,-21.02009923,0.2268133175,-26.54,-2.582125,1.1345,4.4971983385,14.78,1.1175
23,23.5,0.3192291195,0.017814399,0.353388885,-0.370396669,-19.42903798,0.2209153935,-36.52,-2.892175,1.05655,4.4348943655,16.9504166666667,1.05
24,0.5,0.236422808,-0.010095712,0.172918369,-0.33438784,-14.31857645,0.217765994,-42.315,-7.66425,0.51055,4.535306694,20.46,0.47
24,1.5,0.239309455,0.018858864,0.1936054715,-0.105348034,-10.32695326,0.206246041,-44.58,-7.8139,0.519,4.476144483,19.4695833333333,0.37
24,2.5,0.278922682,-0.004538116,0.216035182,-0.275307392,-10.97029275,0.226748386,-28.13,-7.864175,0.5282,4.418714602,19.33625,0.5275
24,3.5,0.233089174,0.010528038,0.239337574,-0.1435104715,-11.76221741,0.245419025,-35.56,-7.617925,0.5166,4.68462187,19.465,0.5975
24,4.5,0.1976443705,-0.0139739005,0.204309209,-0.15495444,-9.977599844,0.2185562345,-36.56,-7.372275,0.5375,4.374525523,19.05125,0.5725
24,5.5,0.214983061,0.0188403095,0.2023648005,0.023273363,-11.146483895,0.231466558,-33.615,-7.1309,0.5098,4.7120607395,20.1208333333333,0.645
24,6.5,0.214284798,-0.002957553,0.2012186875,-0.134365844,-10.492495045,0.242357693,-36.38,-7.306325,0.5364,4.948124857,20.35,0.6975
24,7.5,0.225477684,0.00329775,0.240859549,-0.1159285135,-12.20039776,0.2293925595,-34.39,-7.728675,0.53725,4.7977388625,20.15875,0.7075
24,8.5,0.239625625,0.015325594,0.166631582,0.177652018,-11.042448935,0.229333667,-24.575,-7.919725,0.55945,4.6582163665,19.17,5.0225
24,9.5,0.281924804,-0.014475033,0.28485862,0.667233486,-3.555927403,0.2772857825,4.95,-7.537125,0.6244,4.863675164,20.71875,61.5925
24,10.5,0.265839095,-0.0152625565,0.269629879,2.867388654,14.08291798,0.292265004,32.64,-6.7813,0.75855,4.611159599,19.16875,142.76
24,11.5,0.228213643,-0.035512169,0.277767276,4.8523142695,30.842670335,0.3013444465,56.66,-5.995375,0.9567,5.000488174,20.45625,201.185
24,12.5,0.253870781,-0.012829164,0.2282834555,6.297675488,36.37086363,0.3051552005,73.32,-5.4738,1.1397,5.0851803415,20.905,248.6325
24,13.5,0.2758719945,-0.001607254,0.2975760805,4.710481144,32.349634425,0.30173269,65.295,-5.13965,1.25095,4.878219461,21.675,243.38
24,14.5,0.26466717,0.008938799,0.2485029615,3.557969129,17.461425995,0.27785871,42.485,-4.715175,1.2601,4.543188311,20.63625,192.9175
24,15.5,0.253757118,0.020211459,0.266021687,1.776268105,1.752622286,0.248666622,9.595,-5.003775,1.06635,4.549239269,19.8166666666667,104.3925
24,16.5,0.210143691,0.03234576,0.225926358,0.0337924,-8.232143177,0.212072999,-27.7,-5.0731,1.0266,4.0987583295,19.8516666666667,24.335
24,17.5,0.2222942345,0.005587997,0.192247386,-0.108889957,-11.90068522,0.183033719,-36.765,-5.3823,0.8632,4.161700144,20.4575,1.225
24,18.5,0.244165126,0.016333867,0.173336489,-0.234329675,-12.43613457,0.2080531305,-38.91,-6.161775,0.7968,4.2717524285,20.3504166666667,0.23
24,19.5,0.224937479,0.006368465,0.176460209,-0.1801765305,-12.88154198,0.213760098,-40.055,-6.7724,0.75,4.529899123,20.055,0.225
24,20.5,0.23675086,-0.004753854,0.204014849,-0.130252804,-12.73409011,0.224868711,-31.255,-7.114,0.69495,4.5527120445,20.5675,0.3375
24,21.5,0.24892843,0.0035191555,0.165018984,-0.378206294,-14.31529093,0.230409288,-39.685,-7.4865,0.5694,4.720661992,19.875,0.3625
24,22.5,0.242814408,0.0095796055,0.181425825,-0.118766107,-12.924935285,0.213820321,-38.23,-7.571725,0.5377,4.4891815475,20.93875,0.435
24,23.5,0.2293364785,0.011053028,0.1878450775,-0.154917712,-11.849967275,0.207831062,-34.295,-7.5171,0.51085,4.28149628,20.59625,0.355
