DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,12.5,-4.43371200697938,-0.146954695346124,-3.48887116412761,76.0370972411971,101.715396989928,0.326963348989953,199.64,10.035875,4.1461,1.51971462817725,28.6225,277.6
21,13.5,-4.2740391363772,-0.00074157755369495,-3.5790572008914,69.8799624698026,78.6363654742239,0.319778145485438,210.045,10.67195,4.4135,1.55583470784229,28.2283333333333,292.0475
21,14.5,-2.99828941513506,0.120420787148821,-2.38389073312746,59.2652708686733,50.2739453561573,0.303804671855817,115.34,10.81595,5.05845,1.593723542497,28.355,173.625
21,15.5,-1.33050622761977,0.194905072976822,-1.3855096959455,30.473868500843,-1.70055138319616,0.231403149398698,36.06,10.48785,4.8266,1.33616250320564,27.31,104.945
21,16.5,1.7383668818896,1.16157354160658,2.99187838010048,11.7457955784586,-13.0749551222075,0.140645178502522,-26.34,9.6635,2.7715,1.19244486034516,28.2629166666667,12.045
21,17.5,2.54742500358187,0.847749300267502,2.35678651193806,4.52278808665877,-13.2264075564855,0.127469816959612,-5.58,8.4719,1.87235,1.31998074300146,28.57,0.995
21,18.5,2.86047429502204,0.714536585373374,2.34271696063958,1.08325635549702,-10.6540929205523,0.124079670998556,-5.735,7.759275,1.51255,1.34865879781801,27.6133333333333,0.75
21,19.5,2.82476869890944,0.237449675901426,2.87112019846557,1.56626526708846,-10.3424273955413,0.115091580634915,-6.56,7.33035,1.3194,1.27623126713458,28.09,0.565
21,20.5,3.13214880845282,0.148598296255993,2.85303785299752,1.22669275735875,-9.06869199746117,0.117336871120205,-10.73,6.8443,1.2302,1.28974454491283,27.7875,0.435
21,21.5,3.31205286090868,0.183149665462707,2.49866289831696,1.13460510517357,-8.12733539089627,0.128399074553117,-6.49,6.4943,1.1963,1.2796016987189,28.1433333333333,0.5025
21,22.5,1.87003301916086,0.250967215615399,1.93683622833643,1.52373508532072,-11.6268615254005,0.112934428210257,-6.76,6.34255,1.37235,1.17594610370785,28.2983333333333,0.6075
21,23.5,2.90836164675819,-0.0375648764598219,2.95014513747973,3.55001514799785,-9.15031260997113,0.123391839802391,-5.175,5.95475,0.98115,1.23472393483274,27.4766666666667,0.57
22,0.5,2.07720407395613,0.00646320814683389,1.94167729232969,2.80975323000794,-12.1133262962641,0.132770840979887,-3.74,5.637125,0.856,1.36874462822359,28.0633333333333,0.57
22,1.5,2.85009940164763,0.209848311995391,2.16609391792608,3.10414140555987,-12.7845181791106,0.162257765821965,-3.155,5.38045,0.6922,1.29150851888932,27.66,0.6
22,2.5,2.85923960799163,0.0120350447596069,1.95078668731722,-0.786458315551933,-12.9078309496892,0.155213377111918,-3.12,5.4972,0.67575,1.29740639580824,27.9133333333333,0.535
22,3.5,2.86939053994924,0.00736851080967029,2.29570055366739,1.51168583965939,-18.8981919051419,0.15901043814249,-2.96,5.3787,0.65665,1.34161715502491,28.5,0.57
22,4.5,2.47904428546467,0.0748440829632723,2.3027556716124,1.17248127246731,-8.89468881443552,0.149519829596976,-2.93,5.314375,0.5564,1.31433648999082,28.515,0.465
22,5.5,2.74969687179014,-0.0232416920212418,2.45562879178835,2.09632735411335,-10.5397602636744,0.16332458191828,-3.3,5.347875,0.51975,1.38283512688702,28.6983333333333,0.4025
22,6.5,2.76151957954306,0.0939770523194952,2.58809808645579,1.85654643385894,-8.93540601473608,0.152960093765805,-2.735,5.043875,0.4548,1.39322647542499,28.84,0.475
22,7.5,2.14246052308177,-0.136879391429755,1.90308295987028,2.45042828732849,-17.7449537534149,0.141347705927648,0.55,4.989675,0.5125,1.40389663276671,29.4433333333333,4.7925
22,8.5,1.63948782032099,-0.553871965997332,0.0393441610072983,-1.05962291017849,-19.863162190472,0.164760125645902,26.295,5.542175,0.50855,1.31714333833078,28.88,44.6
22,9.5,-0.645921483738833,-0.365092471622161,-2.29002811954043,11.8779755971124,-7.67576275028352,0.175978036429726,77.235,6.5012,0.7234,1.18803005706566,28.66,94.8325
22,10.5,-2.07710693667164,-0.383126191306533,-5.02992096733848,41.5879844075287,22.0285326316183,0.221565290574319,110.89,7.4386,1.04275,1.04640482256361,28.885,139.6025
22,11.5,-3.01150998523318,-0.385721551653042,-4.23877671717814,46.1813848795068,21.0507302744715,0.284391108721175,136.255,7.936925,1.97025,1.49452576885886,29.08,157.235
22,12.5,-3.33048581555226,-0.3173250029394,-5.87889684561346,58.9255131381709,19.5493272628751,0.284691164537256,107,8.355525,2.4368,1.53075172004053,28.795,142.9225
22,13.5,-2.56888392011079,-0.0455399599693817,-3.13093985792916,41.7768473901501,11.9916734295265,0.304762712771743,90.78,8.9919,2.56865,1.6788997550194,28.9133333333333,109.9775
22,14.5,-1.36121683073493,0.0204549922776958,-2.61770702962822,40.7710966060122,-1.54073531247886,0.280243679248712,55.795,8.7965,2.5944,1.69730666261616,28.4266666666667,79.015
22,15.5,0.390687704063274,0.340567953985015,-0.642392740484496,20.8706812855937,-11.4976504469375,0.232537382006785,15.45,8.6067,2.4231,1.53033177896106,31.075,42.9225
22,16.5,2.00255842112009,0.489264721178508,2.66464890998691,13.426453865942,-23.7290561128146,0.183470237405989,-5.34,7.492475,1.4023,1.38281681184835,28.125,4.4
22,17.5,2.55165976258627,0.258047632064423,2.50173869710715,4.97405852840952,-16.9405156028651,0.171478001692436,-5.205,6.231425,1.07465,1.34419343391037,28.44,0.4725
22,18.5,2.86407817335376,0.304574552259875,2.71057368515163,4.30846034474298,-18.2539154940546,0.17048513236207,-4.505,5.5492,0.8898,1.37993501854085,28.09,0.45
22,19.5,3.04348160368858,-0.00415680778971785,2.33760072682274,7.48360873511663,-32.1503482081888,0.167006853964406,-4.75,5.445525,0.87745,1.47645653338423,28.1833333333333,0.3025
22,20.5,2.86696930858478,0.0919580095575032,2.43880657229156,5.75477682117309,-25.7973284561894,0.207531522944968,-8.28,5.602025,0.83015,1.63888224547987,28.8633333333333,0.34
22,21.5,2.99008141541575,-0.0638770658838851,2.87429111774668,3.29712185654862,-27.1435799911237,0.176481702242745,-5.25,5.494625,1.0521,1.30154482363516,28.045,0.3775
22,22.5,2.65225106280649,0.0541011081435303,2.36329242873125,2.63978885912918,-22.3894696537595,0.184809166229111,-4.09,5.53185,0.8167,1.46703535573936,28.125,0.3875
22,23.5,2.75792335506654,-0.000285207131631955,2.44442064953625,2.28869168649263,-23.2313769790244,0.182975941525243,-4.63,5.5217,0.9004,1.42943038821242,28.5866666666667,0.425
23,0.5,1.78247557138652,0.091307479655395,1.02388561376335,2.16253387442113,-9.61834162494875,0.117160687069185,-2.72,3.0303,0.83505,1.172172593753,29.4775,0.365
23,1.5,2.1273203284297,0.0333234521768725,1.9874800288316,1.80430577449741,-7.94631856117847,0.122642122519619,-2.41,2.97265,0.73495,1.20095659516821,29.5125,0.42
23,2.5,1.22704338933712,-0.0420673584582343,2.09103386731572,1.69137836664953,-10.0179997205585,0.131808554692959,-3.12,2.859425,0.71,1.15260710754932,28.9533333333333,0.425
23,3.5,2.1637680942886,-0.0584245947782674,2.53899582892595,2.3723904169369,-12.9694537110861,0.130023044677056,-3.27,2.87305,0.7931,1.27538006652592,28.72,0.3225
23,4.5,0.613703602652424,0.216061149901992,-0.811031399236594,1.44046170455207,-6.43634097008846,0.128585157207775,-1.905,2.4465,0.71485,1.1089039039029,28.6825,0.4425
23,5.5,0.348953306830113,0.0314557264606744,0.591419601397826,2.05838560154036,-9.16086594225072,0.127539199436025,-2.23,2.394975,0.5677,1.17337082282857,29.43,0.3825
23,6.5,2.18954742263023,-0.0752363069182787,1.6174654175665,1.83801710551386,-14.979875131672,0.132605970904323,-2.91,2.379325,0.6463,1.28893743327601,30.165,0.4725
23,7.5,1.96912546116682,-0.0151654702554967,2.14840508093446,2.19614238634017,-17.327073268387,0.150199339093337,-0.55,2.400575,0.52685,1.33937949084619,28.94,2.94
23,8.5,0.386325682174231,-0.347806028889449,-1.09051514385618,0.391552041896299,-14.5534756207487,0.138341361264626,19.66,2.80475,0.72165,1.29095060146645,28.08,35.945
23,9.5,0.307343740153551,-1.46137575694037,-0.940157611971851,11.9525775539213,-5.02350279172176,0.146253027401492,75.15,3.488725,0.7777,1.30863022094759,28.38,122.6475
23,10.5,-1.89778038226262,-0.628713728781684,-2.48415528003691,39.621447825723,15.779042713119,0.206786618510417,127.89,4.8342,1.0322,1.12815646054763,29.31,173.8775
23,11.5,-2.91037796439301,-0.396320692107026,-4.3767278842488,52.6072714785418,53.4498262725783,0.254984656841014,154.76,5.56515,2.126,1.42800612892481,28.26,187.5775
23,12.5,-2.66782436792352,-0.280037088867646,-4.59337424440153,41.2221203242204,52.7688623999019,0.274443513404881,174.845,6.392,2.7812,1.61678360431068,28.57,210.4325
23,13.5,-3.41029126162434,-0.0529219423419243,-4.06054084161354,40.7079352945974,39.819466483657,0.274885610394274,138.655,6.5309,3.05775,1.63416932463528,28.425,194.02
23,14.5,-2.21627022871998,0.142463527604077,-2.40889224854847,24.7690469990989,16.5020099793525,0.274959063518713,68,6.7086,3.12545,1.55870522252982,28.4566666666667,125.67
23,15.5,-0.682207411583379,0.245299400761764,-1.31654314045801,8.86249686953554,-11.4024556972619,0.194600084620111,13.37,6.0469,2.76485,1.25602400193993,28.83,44.8875
23,16.5,0.840046334906604,0.903415475409368,1.43859521793892,2.75672040481807,-13.8656923952336,0.150134471696937,-3.355,5.512375,1.8251,1.09173485171314,28.135,3.25
23,17.5,1.04423235316274,0.927121370339672,2.03719029253964,1.88897701151399,-7.54161415478959,0.11564795116634,-2.7,4.583075,1.24125,1.19036592982275,28.36,0.6675
23,18.5,1.50086901164427,0.533494331786261,1.57442186781709,0.519771590949567,-11.0689148398265,0.125269502376341,-3.27,4.178475,0.9515,1.30120996708288,28.0466666666667,0.47
23,19.5,1.32597735737669,0.131185577594259,1.17817950737963,1.92883691830326,-11.0834555733881,0.155639715098671,-2.78,3.8023,1.0172,1.25084117045386,28.685,0.44
23,20.5,1.3668481354818,0.0245204061341284,0.279900670597059,5.19695974295511,-21.8265687246257,0.141861378521293,-2.88,3.422425,0.9157,1.28515045939834,28.29,0.49
23,21.5,1.08077722827871,0.0612743764543895,1.11835272647883,1.1599867400177,-6.90600614751131,0.130750524012555,-2.89,3.194475,0.86655,1.27759671677912,28.4775,0.5
23,22.5,2.12874599897484,0.420659103837381,1.88765511576367,-0.586703264195544,-10.184516808656,0.13841693291145,-2.855,2.928125,0.6842,1.22697793739014,28.8333333333333,0.3625
23,23.5,1.12846917428612,0.285855714123826,0.853633713575449,2.33211085280585,-8.12932578520834,0.134842108952447,-2.81,2.92885,0.70825,1.34169028630248,28.535,0.355
24,0.5,1.8612954215864,-0.147701200276689,1.85261192545379,4.77017018386347,-12.973868347349,0.120962927804697,-2.455,3.3779,0.32425,1.02853636811807,28.3366666666667,0.4125
24,1.5,1.67629539182303,-0.00588296650042313,1.62526689552064,2.1711803400364,-9.4820237599604,0.129587644926462,-2.18,3.2962,0.3642,1.16819287928658,29.08,0.4425
24,2.5,2.24966783604216,0.132095893538517,1.30998833405086,1.95726738421148,-8.06848224891368,0.121148151780222,-1.8,3.40405,0.4029,1.10394744973602,29.215,0.405
24,3.5,2.16527363336614,-0.0224196828075706,1.64979445376213,0.292179714300848,-21.6952310478654,0.170602344174406,-2.15,3.316125,0.4268,1.33743054015703,28.93,0.375
24,4.5,1.57353007248908,0.0928197780694943,1.60141157188581,0.966706336525028,-12.6986623801563,0.147829228656933,-2.06,3.342925,0.39505,1.27476055063322,28.6866666666667,0.39
24,5.5,2.17054494617541,0.159207354470481,2.29680042006187,1.33740626194457,-14.0063350024776,0.126306761574771,-1.545,3.171325,0.41835,1.28126884917623,29.065,0.4925
24,6.5,2.61752468916983,-0.0462470300126537,1.91983055157314,2.31941991645832,-11.0142623719674,0.127078610395577,-1.86,3.0537,0.4553,1.29758302948743,29.16,0.4025
24,7.5,2.34939156271499,0.0844378521551306,1.82077650216085,4.25195603021971,-13.3058369257792,0.15181682254576,-1.09,3.030175,0.4225,1.16350878575341,28.93,1.1225
24,8.5,2.20447079538831,-0.18392325771989,0.969501116975342,2.86285695360419,-11.1395643973549,0.162912832215841,10.57,2.9596,0.42425,1.30368190926849,28.94,16.305
24,9.5,1.29221071249233,-0.320719378792258,0.789294927257153,8.11961366686415,-11.3296962505796,0.187996853473463,40.015,3.2583,0.5222,1.28328835790179,28.7575,51.7525
24,10.5,-1.52695348954164,-0.197518953149295,-1.77039391412027,21.3044054863363,-12.7427164100102,0.255798759464999,64.47,4.176275,0.6734,1.45872089667342,29.0158333333333,81.1
24,11.5,-2.13804988069787,-0.140362812539689,-1.25926822923073,29.7182280381136,14.2812581235828,0.270450446576185,89.18,4.9289,0.7045,1.45472804070739,29.0033333333333,113.2425
24,12.5,-2.14653563494488,-0.127625312249042,-2.31347916645286,33.4057851077963,21.0339219584849,0.227272107248727,97.03,5.57625,0.8326,1.31882109640192,29.38,121.155
24,13.5,-3.04066216364235,-0.065717240210964,-2.76476068493524,36.8961647418922,20.7259827595396,0.261236640703803,77.7,6.000675,0.90955,1.49418677353297,28.8233333333333,104.6875
24,14.5,-1.94527322885595,0.0421095855209038,-1.83463489837302,26.9520039584544,5.75219196661075,0.252430799922722,44.99,6.1317,0.981,1.34987244542754,29.285,71.5475
24,15.5,-0.145786304486,0.161299914711159,-1.21350367696167,13.397421858164,-8.41071059352139,0.182857354091204,16.09,5.9587,0.9312,1.25519357109333,28.685,26.3
24,16.5,1.88428791787861,0.375022469185324,1.88414636263603,3.27619955211195,-16.1588784131009,0.176297674108267,-2.63,4.94075,0.8126,1.36235889669379,28.84,2.12
24,17.5,1.77169958390735,0.374725944448381,2.30889609715546,1.08018126425541,-11.9059327380244,0.139659196939448,-3.895,4.24095,0.7095,1.27809670666187,28.7133333333333,0.395
24,18.5,1.71127512728853,0.125128514688011,1.71244181475815,0.619578161740699,-16.9692881293085,0.149237667804369,-3.93,3.893975,0.4886,1.36732427751906,29.05,0.4175
24,19.5,1.81791572293844,0.13888205683448,2.05018773899615,0.645474535310244,-16.8409977335461,0.140551410648127,-2.83,3.457975,0.4299,1.31344569139877,28.5166666666667,0.46
24,20.5,1.66340016536535,0.173398231942915,2.26521381099887,1.05530550011308,-11.0174490488876,0.116040608721685,-2.48,3.340825,0.3498,1.17381910756668,28.5966666666667,0.485
24,21.5,1.81956620314539,0.16673274260331,1.15609153679546,1.64840450967242,-16.6563392346874,0.12275013951821,-2.63,3.33355,0.35015,1.13365176526742,28.69,0.4775
24,22.5,1.22379219460702,0.0977578076338412,1.31721449652408,1.50417068253905,-13.6232674239015,0.121358297761771,-2.18,3.56215,0.3863,1.22281153148078,28.7608333333333,0.4125
24,23.5,1.24229404429028,0.144481187423839,1.42426634139842,2.14690700554315,-7.86615095879916,0.111099843391385,-2.6,3.421025,0.33855,1.11281804148333,28.77,0.47
