DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,16.5,0.936785439546669,-9999,-9999,29.4950153233466,18.5421836518565,0.372203181338271,30.805,16.162975,6.9616,1.67268913577451,32.78,125.9625
23,17.5,0.408605238969007,-9999,-9999,3.99899277057012,-9.60332477462198,0.270107280834871,-40.9,15.468025,6.1314,1.75868386127544,32.745,8.3175
23,18.5,0.562219871618955,-9999,-9999,4.09998700913131,-9.22515241372344,0.235626690548649,-22.82,14.00545,5.58705,1.92607979435239,32.71,0.8525
23,19.5,1.50076518790089,-9999,-9999,1.18347445716259,-10.1399925021689,0.195244892953573,-35.66,13.78155,4.34335,1.89717968536933,32.225,0.2625
23,20.5,2.43931050418283,-9999,-9999,-1.73303809480614,-12.7275591102084,0.208592827549023,-54.925,12.96295,3.7447,2.14987227188005,32.27,-0.125
23,21.5,1.54883255859826,-9999,-9999,-2.06988449804028,-8.54307490119271,0.21014725284422,-46.295,11.8168,3.02325,2.1394248986395,32.535,-0.01
23,22.5,1.52208425767594,-9999,-9999,-2.16309461877567,-12.9213010432739,0.212762034788065,-49.825,10.45095,2.71285,2.23049007572575,32.65,-0.1575
23,23.5,1.95818642369684,-9999,-9999,2.33921647591506,-18.969334147284,0.266096830220198,-52.155,9.339225,2.3563,2.11143838065928,32.2166666666667,-0.0724999999999999
24,0.5,0.660392334323044,-9999,-9999,0.295412909131083,-12.0765217902076,0.198276291147307,-26.26,9.25425,1.89145,2.03561328062289,34.775,0.0674999999999999
24,1.5,0.694903237910365,-9999,-9999,-0.376292850840346,-11.4748344464921,0.237512621621172,-35.44,9.00835,1.8564,2.15921178891704,35.0475,0.0525000000000001
24,2.5,0.878577753838073,-9999,-9999,0.83301989759949,-9.72232031683855,0.215821164312174,-27.43,8.7517,1.5665,2.14184734805788,35.27,0.1275
24,3.5,1.28153824165721,-9999,-9999,1.41680444691958,-10.1697951968686,0.234505322049558,-20.66,8.6856,1.5524,2.14514206478229,34.93,0.2675
24,4.5,2.10605848966735,-9999,-9999,1.40124111085359,-6.73213846995358,0.221712894061454,-17.435,8.4124,1.496,2.05495446078541,34.835,0.3075
24,5.5,1.0490050152223,-9999,-9999,0.838128562832111,-9.09453189290578,0.204144971716192,-15.71,8.36845,1.1806,2.08590196681285,34.97,0.3225
24,6.5,1.46143945934774,-9999,-9999,1.43868469718021,-7.05689774867633,0.24191042674805,-11.79,8.167075,1.1377,2.22187895858761,34.82,0.3275
24,7.5,1.26747876585756,-9999,-9999,0.236186242015106,-11.735673447581,0.253741723444853,-14.46,7.6111,1.11535,2.3472126060607,35.285,1.155
24,8.5,1.49395709810206,-9999,-9999,1.47905565266636,-5.24522500157443,0.263588960382234,10.205,7.189375,1.0781,1.93203704732651,34.85,30.7525
24,9.5,1.64140601714969,-9999,-9999,12.6549560642501,14.0972538977564,0.470975851891273,78.195,7.83285,1.4883,2.36568664744706,34.625,99.5125
24,10.5,0.113448489737882,-9999,-9999,31.3009199509669,38.4022807035791,0.551536340347404,140.565,9.3881,2.0826,2.48278693884307,34.97,176.325
24,11.5,2.28595894620539,-9999,-9999,36.8056970419668,61.3498382613967,0.582409098733705,191.565,10.26505,3.5429,2.59348460254872,34.96,231.9625
24,12.5,1.63459574429876,-9999,-9999,35.5155539753698,85.5064101442861,0.568992685194329,229.6,11.517475,4.1074,2.36660038215428,34.99,298.565
24,13.5,0.725495281136527,-9999,-9999,43.9161521652589,72.6447945239881,0.499038605888051,224.165,12.1445,4.4137,2.2760307056803,34.9425,310.6725
24,14.5,1.30923643576801,-9999,-9999,26.4411083999104,58.103572793502,0.493084585483262,192.15,12.6651,4.8994,2.47638521614422,35.245,226.94
24,15.5,0.462139539925908,-9999,-9999,24.8458725690931,39.199991746543,0.521420053593969,122.14,13.3225,5.1923,2.44646871469768,35.47,175.4475
24,16.5,0.382070833658304,-9999,-9999,11.9433921472525,11.3834998208025,0.46118525165722,31.745,13.47625,5.4888,2.60111378747694,34.8575,73.33
24,17.5,0.492036706234949,-9999,-9999,4.21277962054809,-7.56676765928036,0.368216966930251,-15.39,12.90915,4.9147,2.36039716338571,34.85,12.01
24,18.5,0.345864315081175,-9999,-9999,2.30819332012756,-10.1010586465538,0.310654803223583,-18.86,11.938425,3.6309,2.27354675431896,34.81,0.335
24,19.5,1.17782411171703,-9999,-9999,1.13989032356072,-9.6000802680665,0.308864707528547,-21.58,11.282025,3.2916,2.36289635154225,34.79,0.1975
24,20.5,1.41865202943087,-9999,-9999,-0.161218162177623,-12.3250897017442,0.359703044147109,-26.62,10.5386,2.9768,2.65319194246789,34.7416666666667,0.18
24,21.5,0.911225390410843,-9999,-9999,-1.35001190276828,-10.4219532843535,0.279665792716005,-30.66,10.11355,2.7296,2.51394449951766,34.98,0.0825
24,22.5,0.570612788658529,-9999,-9999,1.7356095359609,-9.30327334096507,0.266435907037343,-28.19,9.620775,2.3571,2.45038291469773,35.0675,0.105
24,23.5,0.453593855975654,-9999,-9999,0.879822213634561,-7.10845625731687,0.212722963391138,-26.335,9.398575,2.0273,2.31232536285559,34.6466666666667,0.075
