DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,14.5,0.0644780728897678,-9999,-9999,-0.367124459851263,-4.24901164960517,0.146638541906594,-4.965,-16.21435,0.5411,3.22071271205709,-9999,5.335
22,15.5,0.0362570641899336,-9999,-9999,0.258786436139713,-2.8038671567156,0.131188743959675,-5.555,-16.3335,0.6535,4.31192145214199,-9999,1.04
22,16.5,0.00123845770655875,-9999,-9999,-0.391641349117407,0.387287890344135,0.143518706217622,-4.71,-16.746475,0.5919,3.89937189679356,-9999,0.458333333333333
22,17.5,0.0232662971657832,-9999,-9999,-0.239116087282749,-2.43345052577353,0.106642705120747,-5.01,-16.60515,0.45885,4.20454353820883,-9999,0.286666666666667
22,18.5,0.0557307418140102,-9999,-9999,-0.0210788661506513,-1.96473261193981,0.117441446682264,-5.23,-15.9812,0.3864,3.02657272609667,-9999,0.271666666666667
22,19.5,-0.0164377121197648,-9999,-9999,-0.0351477552135473,-3.46864740229513,0.135076809079972,-4.41,-15.8313,0.41005,2.43495928841249,-9999,0.341666666666667
22,20.5,0.0237046982619848,-9999,-9999,0.185926364608945,-1.41099192914259,0.162950776945233,-3.86,-16.49485,0.539,2.71853323990049,-9999,0.256666666666667
22,21.5,0.042362816128726,-9999,-9999,-0.245011576052094,-1.39144626868998,0.138519478230416,-4.24,-16.952475,0.56355,2.53933580756563,-9999,0.35
22,22.5,0.0545642652825138,-9999,-9999,-0.134361777722367,-1.66556526259756,0.116459951521494,-4.02,-17.256725,0.5133,2.64588138847907,-9999,0.406666666666667
22,23.5,0.042018061065787,-9999,-9999,-0.285049378517955,-2.03689922981351,0.113362284475493,-5.18,-17.476075,0.55245,2.7276899593562,-9999,0.426666666666667
23,0.5,0.140053745683182,-9999,-9999,0.400456434731867,-9.3957621867404,0.140141810943669,-6.59,-12.7069,0.8866,4.11303038252789,-9999,0.196666666666667
23,1.5,0.114813858964425,-9999,-9999,0.0678926448444752,-14.6780097533167,0.167942955113095,-9.37,-12.399975,0.8454,4.28966951140676,-9999,0.298333333333333
23,2.5,0.112712458170788,-9999,-9999,-0.157203606819101,-23.2118180666908,0.183476835852503,-8.05,-12.8395,1.04695,4.49931295731058,-9999,0.355
23,3.5,0.0870241351015884,-9999,-9999,-0.0657398590107088,-12.0875107293042,0.167034054308014,-10.12,-13.1135,1.0041,3.68264927648355,-9999,0.168333333333333
23,4.5,0.10241184345803,-9999,-9999,-0.246207430646003,-11.4492828078697,0.147966943677418,-11.63,-13.1495,1.07495,2.94793788386433,-9999,0.283333333333333
23,5.5,0.145798672839638,-9999,-9999,0.229424856050569,-9.55609872540315,0.142267037614376,-7.34,-13.272,1.03065,2.82352675999346,-9999,0.168333333333333
23,6.5,0.0839972871738064,-9999,-9999,0.671617946206952,-7.45544998517108,0.152655441596319,-5.26,-12.05425,1.1517,3.36152520804885,-9999,0.436666666666667
23,7.5,0.172189729809067,-9999,-9999,0.256866759595032,-9.06113399937668,0.15673160431582,-8.04,-11.4421,0.9915,2.91958984005551,-9999,0.26
23,8.5,0.174059444818138,-9999,-9999,-0.150203588083733,-8.37600632274714,0.128197805886131,-8.92,-12.156975,0.86885,3.05290479529842,-9999,0.225
23,9.5,0.127098628842495,-9999,-9999,0.101532794970107,-4.32283830041292,0.127397684785947,-12.32,-12.1908,0.9894,3.14235624570071,-9999,-0.0166666666666666
23,10.5,0.151321802327837,-9999,-9999,0.0392120495249563,-9.83860926123862,0.130584945035043,-11.59,-12.2585,1.3031,3.0087755391858,-9999,0.386666666666667
23,11.5,0.159729684435593,-9999,-9999,0.361401986733658,-15.5128135497042,0.20538336638335,-8.225,-12.894125,1.158,3.31057367903265,-9999,1.97833333333333
23,12.5,0.102650530500582,-9999,-9999,-0.061124068667227,-8.3575323445654,0.171701155992676,-6.25,-12.84655,1.2457,3.70214040416049,-9999,3.78166666666667
23,13.5,0.133083905423758,-9999,-9999,-0.103847572593386,-6.4313001241915,0.172808069808248,-9.84,-14.231,1.4281,3.27359962743161,-9999,3.41666666666667
23,14.5,0.128289889660865,-9999,-9999,-0.203607039175454,-10.1950971318536,0.130217890808985,-10.15,-12.1525,0.9902,3.04714679935979,-9999,1.11
23,15.5,0.111662239650018,-9999,-9999,-0.125337687170516,-13.5634392456617,0.130900011083673,-8.18,-11.912,1.0087,2.9411599068953,-9999,0.4
23,16.5,0.141976821895803,-9999,-9999,0.216154749828341,-7.42429751195157,0.144247327251245,-6.69,-11.8807,1.1136,3.52443123370632,-9999,0.435
23,17.5,0.10170291414304,-9999,-9999,0.0825600545147763,-5.68476608422407,0.135197578324677,-7.8,-11.5979,1.0427,3.41983754422727,-9999,0.21
23,18.5,0.0550128088006759,-9999,-9999,0.0268009050517358,-6.29632199786199,0.139451702704234,-8.27,-11.483975,1.0042,3.31718964569077,-9999,0.191666666666667
23,19.5,0.0650148504060961,-9999,-9999,-0.300007233971675,-9.25663455558962,0.160474601394086,-6.405,-12.39765,1.1532,3.90767517654046,-9999,0.238333333333333
23,20.5,0.0824935034224903,-9999,-9999,-0.249309016364497,-6.77645346952777,0.160504847628744,-6.46,-12.390575,0.9607,3.63188494240917,-9999,0.295
23,21.5,0.141889222648246,-9999,-9999,-0.260756302851318,-14.1003703219633,0.157130921002065,-9.31,-12.3499,0.9527,4.01301868693457,-9999,0.27
23,22.5,0.132364975567837,-9999,-9999,0.456739985109317,-12.2479646809145,0.164756835124323,-10.16,-12.517325,0.95415,4.79716757751234,-9999,0.271666666666667
23,23.5,0.0925180928610911,-9999,-9999,0.193142242779338,-7.57722314053654,0.154146519835266,-7.21,-12.85815,0.8113,4.26466384448272,-9999,0.226666666666667
24,0.5,0.00272194834369649,-9999,-9999,-0.0212968451799731,-6.07571761988333,0.160020867817902,-12.04,-19.384175,1.8285,2.39586687275097,-9999,0.0566666666666668
24,1.5,0.0155322798202749,-9999,-9999,-0.1398632429752,-14.4002750229283,0.123171200860345,-9.96,-19.4805,1.5603,2.54820723110024,-9999,0.025
24,2.5,0.00255663862697755,-9999,-9999,0.0428137780440308,-10.625824414328,0.134952553381007,-8.945,-19.47595,1.6735,2.43026833855787,-9999,-0.055
24,3.5,-0.0139959151785689,-9999,-9999,-0.294036838756673,-6.49156071661755,0.133806787260472,-8.12,-19.62825,1.583,2.28418109303713,-9999,-0.0425000000000001
24,4.5,0.00761855886524786,-9999,-9999,0.0120689106816777,-10.0165333308836,0.136653295256181,-7.62,-19.663775,1.5245,2.60868232352624,-9999,-0.0975
24,5.5,0.00757294064406345,-9999,-9999,-0.378324102262373,-5.30011855487724,0.143624998074235,-6.105,-19.6945,1.4898,2.65634530425756,-9999,0.0183333333333334
24,6.5,-0.00975655762331483,-9999,-9999,-0.0888629976530732,-4.61376239523053,0.132538900168944,-7.04,-19.510675,1.6958,2.91023219093427,-9999,-0.0916666666666667
24,7.5,0.0570758272310256,-9999,-9999,-0.566985085206081,-14.8861212976465,0.132802136754437,-6.87,-18.9228,1.57465,2.81775446678286,-9999,0.0733333333333333
24,8.5,-0.00778055985257501,-9999,-9999,-0.247199064496446,-8.14790729691091,0.137094280712662,-6.54,-19.6318,1.5699,2.5427508694924,-9999,0.0066666666666666
24,9.5,-0.00452373065101591,-9999,-9999,-0.212739554528204,-4.37341188790437,0.174424739468867,-7.4,-18.934675,1.6689,2.40239047337828,-9999,-0.035
24,10.5,0.00776461130145868,-9999,-9999,-0.178462031435229,-6.74800129845083,0.137578516151372,-13.825,-18.34115,1.8993,2.68194806371721,-9999,0.0333333333333334
24,11.5,0.00200867583260381,-9999,-9999,0.0023785367688388,-4.66318372503249,0.142696199836158,-15.77,-18.073975,1.9377,2.40893716590585,-9999,0.685
24,12.5,0.0250124879856056,-9999,-9999,-0.407551153706742,-8.12514344824156,0.12424702142889,-18.71,-18.000925,1.79295,3.00304374433836,-9999,1.93166666666667
24,13.5,0.0201514424306884,-9999,-9999,-0.431580302656405,-11.0925376883549,0.125644753045816,-20.575,-18.176,1.7489,2.14766452560657,-9999,1.86833333333333
24,14.5,0.0111116741902289,-9999,-9999,-0.320818203562892,-10.5804220885402,0.126785409713982,-23.56,-18.1074,1.4805,2.40681414188131,-9999,0.38
24,15.5,0.0758297015145613,-9999,-9999,-0.0892597241896302,-19.3897423803258,0.141685759586779,-23.91,-18.3392,1.47975,2.65372678844045,-9999,0.00333333333333326
24,16.5,0.0406651894376312,-9999,-9999,-0.167559424057271,-20.117603669736,0.163087557098353,-10.99,-18.569125,1.4909,2.79192896217337,-9999,0.196666666666667
24,17.5,0.0844445501211323,-9999,-9999,-0.230521793901564,-14.1995391144057,0.144335377772737,-11.42,-18.760575,1.4426,2.97834754813239,-9999,-0.0516666666666666
24,18.5,0.0327259837160708,-9999,-9999,-0.136046289903516,-12.227554429037,0.156368123693402,-16.16,-18.1814,1.4316,3.56209240510529,-9999,-0.0149999999999999
24,19.5,0.0312460713103606,-9999,-9999,-0.243665244348108,-8.09720770739477,0.162084566715399,-21.27,-18.532,1.4484,3.73082529318118,-9999,0.0466666666666666
24,20.5,-0.00214722029590403,-9999,-9999,-0.384942927608078,-7.71994896947975,0.131326220663771,-21.205,-18.50615,1.67035,2.99096792618709,-9999,-0.0633333333333333
24,21.5,0.0258989718706769,-9999,-9999,-0.354058424399746,-3.6033698103458,0.134770866536343,-28.37,-19.053,1.6125,2.95214816295614,-9999,-0.143333333333333
24,22.5,0.0199559463451144,-9999,-9999,-0.138548708281546,-8.09794864101608,0.149202480360464,-29.23,-19.1675,1.41435,2.90400782865122,-9999,-0.0433333333333334
24,23.5,-0.028417933566863,-9999,-9999,0.065908329685371,-12.0932822966504,0.143102805017222,-28.26,-19.586625,1.4932,2.58307980560933,-9999,-0.12
