DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,14.5,0.001,-0.0033440578585572,-0.0023440578585572,22.5433,142.85615,0.3474,242.7,17.4,15.3092985545388,2.2965,4.5243610515,453.2
23,15.5,-0.0384,0.00112382176387015,-0.0372761782361298,16.07345,82.8163,0.366,109,17.38,15.3395071763554,2.4696,4.5235299295,279.1
23,16.5,-0.0016,0.0142245546851252,0.0126245546851252,8.40995,8.1603,0.3255,-17.375,16.715,14.2737572983692,2.3687,4.5179,89.3
23,17.5,0.286512168,0.0172195520169385,0.303731720016938,0.827,-9.1459,0.1776153,-85.3,14.74,11.5123175849237,1.7267,4.51525,0
23,18.5,0.32085,0.0157174611580858,0.336567461158086,0.7962,-16.44245,0.18411625,-81.7,12.525,9.11246105363735,2.130828752,4.5292,-2.917
23,19.5,0.2765,-0.00277121212540744,0.273728787874593,0.68565,-16.7536,0.199016,-78.985,11.46,8.0357209693315,2.2076,4.54945,-2.651
23,20.5,0.2183,-0.00237416205259126,0.215925837947409,0.408,-17.47495,0.20736405,-77.64,10.735,7.29097569123774,2.23145,4.58735,-2.48
23,21.5,0.203,-0.00499161343423626,0.198008386565764,0.3361,-16.7916,0.214,-75.97,10.2,6.75985222629828,2.27825,4.6116279095,-2.355
23,22.5,0.18825,-0.0131307756058115,0.175119224394189,0.4260531437,-16.0599,0.195,-74.63,9.72,6.57003028537228,2.2376808195,4.6360087525,-2.2865
23,23.5,0.1994,-0.00928603474675828,0.190113965253242,0.34995,-14.4808,0.20465,-72.95,9.37,6.3690489477372,2.2884,4.647508009,-2.2305
24,0.5,0.1693386299,-0.00513426009405961,0.16420436980594,1.121108397,-17.0396,0.2151,-71.465,7.268,5.19657150721457,2.2902,6.24005,-1.961
24,1.5,0.1806,-0.0035237652969894,0.177076234703011,0.8642,-15.7113,0.2086,-70.285,7.1235,5.05983760369611,2.19675,6.2511,-1.95
24,2.5,0.1918223459,-0.00992848941861113,0.181893856481389,1.0387668245,-17.02105,0.21606805,-69.7055,6.9425,4.99072372683116,2.2094459545,6.3677,-1.8655
24,3.5,0.1630100277,-0.00670292879810623,0.156307098901894,1.1633,-17.43847023,0.2113186,-69.26,6.9185,4.87283756058065,2.2056,6.4694,-1.8355
24,4.5,0.15785,-0.00807351362544942,0.149776486374551,0.9381,-15.8704,0.2146442,-68.63,6.797,4.835712235427,2.1424489,6.4786,-1.904
24,5.5,0.1807646695,-0.0067923344836127,0.173972335016387,0.91755,-16.32415,0.21335,-69.02,6.43,4.7168627201365,2.1418,6.54925,-1.8645
24,6.5,0.15845,-0.00829378914380352,0.150156210856196,1.0406,-15.6528,0.2093,-68.595,6.4435,4.78894761046329,2.175189892,6.4774,-1.8505
24,7.5,0.12425,0.0122080639909465,0.136458063990947,1.1075,-16.1133,0.2206062,-53.8855,6.2985,4.74437586806545,2.1865,6.51355,6.01
24,8.5,0.0142,0.0361866778785944,0.0503866778785944,8.25085,2.24865,0.2273,37.995,8.67,6.45995177478998,1.586542079,6.47885,138.3
24,9.5,-0.08205,0.00961139317669751,-0.0724386068233025,22.131,64.546,0.23215,175.45,10.825,8.38575259783703,1.3313,6.395,322.4
24,10.5,-0.065549057275,-0.00289676919514021,-0.0684458264701402,29.63472116,124.765907,0.27085,298.65,12.035,9.27981099579417,1.650904825,6.4856,482.8
24,11.5,0.001478114347,-0.0296497864219045,-0.0281716720749045,34.65962823,166.416,0.3003,374,13.06,10.3302923076558,1.79375,6.55055,590.45
24,12.5,0.1465,-0.0123014728051278,0.134198527194872,35.01839072,181.241,0.3105,381,13.915,11.4929950445821,1.9262665935,6.4789,622.4
24,13.5,0.1706,-0.00577121772879553,0.164828782271204,33.27947462,174.28315,0.3397,344.1,14.77,12.338433222841,2.0867,6.414,573.3
24,14.5,0.1406,-0.00442751478031099,0.136172485219689,27.5953,139.44625785,0.3532,250.5,15.22,12.7715485462608,2.2947457465,6.5046,449.5
24,15.5,0.1488,0.000799357700518451,0.149599357700518,20.5076,82.40945,0.3698,118.85,15.18,12.6236944563952,2.509319983,6.44005,290.1
24,16.5,0.0799,0.0164411148058819,0.0963411148058819,11.02865,11.7933,0.3350087,-6.066,14.315,11.7783381166327,2.486950098,6.3991,101.85
24,17.5,0.275,0.0102338077935597,0.28523380779356,2.1282,-10.3192,0.19205,-82.2,12.635,9.59135740639041,1.8637,6.48405,0
24,18.5,0.32484477425,0.0131145318669212,0.337959306116921,1.1151,-14.2237,0.19535,-80.712,10.47,7.4994347090565,2.06465,6.51455,-2.905
24,19.5,0.2331,-0.00458963031007782,0.228510369689922,1.628,-15.87565,0.2098,-78.125,9.255,6.40443287623706,2.2315,6.5212,-2.481
24,20.5,0.2325,-0.00529862883830949,0.227201371161691,1.043418133,-16.93065,0.2157,-76.14,8.63,5.96648774598422,2.2827,6.54745,-2.3015
24,21.5,0.1926656603,-0.011849130061213,0.180816530238787,1.3176,-17.6071,0.219,-74.72,8.04,5.55101022031317,2.2654,6.55715,-2.156
24,22.5,0.19425,-0.0077636906464947,0.186486309353505,1.3624,-17.9326,0.2163944,-73.37,7.706,5.5748971397793,2.2541,6.61765,-2.064
24,23.5,0.1391,-0.00914466261662484,0.129955337383375,0.976,-17.5535,0.21875,-72.73,7.548,5.17784097896378,2.308389352,6.7135,-2.065
