DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,12.5,0.650328003430005,0.0233709868481525,0.255687615279161,46.040420506619,130.535169669935,0.563342586081622,243.63,0.55315,2.0617,2.41142509189808,3.885,431.646666666667
21,13.5,0.426755966135634,-0.046980654194678,-9999,40.9054292529046,107.25764765923,0.561489211768732,204.805,0.61945,2.4232,2.43271352809626,3.86,341.678333333333
21,14.5,0.482457187568737,0.114710074063716,-9999,32.3390956698542,74.0886667943504,0.594777933986239,128.275,0.880625,2.7346,2.62891436262787,3.97,242.146666666667
21,15.5,0.594383084733137,0.148811342038057,0.438792680075722,21.6978089880657,11.4996214106635,0.558567312655613,51.89,0.95445,2.6737,2.63685831502266,3.875,157.765
21,16.5,0.587781983181735,0.0995818138941624,-9999,12.9059776123364,-17.9432202441131,0.451017858560477,-10.89,1.0218,2.5943,2.25928718226817,3.74,28.6116666666667
21,17.5,0.644231866201127,0.0503522857502679,-9999,7.15716082230214,-30.6515112907753,0.383287242381192,-26.925,0.45265,2.14355,2.20448399396838,3.9025,0.28
21,18.5,0.606338802334623,0.00112275760637334,-9999,4.61594835964642,-26.0397372026908,0.321072480871512,-26.35,0.45075,2.0739,1.93989119090653,3.895,-0.2
21,19.5,0.583351420898957,0.00186186122485029,-9999,3.89705010651896,-26.2733251779793,0.292834279362809,-24.285,-0.1879,1.8524,1.73270080713707,3.9375,-0.2475
21,20.5,0.546283203374958,0.0949880556210091,-9999,3.88423947952423,-23.4605206091954,0.251349806934976,-25.76,-0.692375,1.64745,1.5734359632403,3.92,-0.321666666666667
21,21.5,0.577623097656528,0.0063360746848359,-9999,1.89722851855216,-24.03752746759,0.238662076049825,-24.055,-1.414,1.59735,1.43031563243759,3.9875,-0.2975
21,22.5,0.536567924645229,0.00434679499388536,-9999,1.84561587028253,-24.5867395826715,0.245125253154979,-27.37,-1.415,1.36445,1.3037116489685,3.9,-0.3175
21,23.5,0.491081466939072,0.124090932779253,-9999,0.556779989161925,-20.046372353473,0.231421068286855,-23.55,-2.23315,1.2882,1.32365091965466,3.8775,-0.2325
22,0.5,0.417533885545136,0.0236287119543728,0.334389280144204,-0.560337461608906,-19.6357956285425,0.27110662574878,-36.47,-5.86145,0.8034,1.42092300101699,3.48,-0.403333333333333
22,1.5,0.448724725951459,0.028897102845289,0.563810373434907,0.903332620211599,-17.8814749641877,0.219673741609347,-38.435,-6.29245,0.7572,1.1624789383162,3.51,-0.555
22,2.5,0.544599236021041,0.0735783911318635,0.905051282845299,1.16124695451223,-20.8009389275934,0.251772745076721,-34.62,-6.3521,0.83635,1.26553433884945,3.67333333333333,-0.453333333333333
22,3.5,0.661056205646113,0.0308186831426102,0.546446422499085,2.5330860049554,-24.443198855598,0.270264935618652,-34.81,-6.53055,0.8242,1.29235896375774,3.62,-0.545
22,4.5,0.508266370581843,-0.0289584284479125,0.505086769209485,1.79171619757422,-23.6796770843132,0.269416798477756,-35.535,-6.91075,0.84815,1.40576252488361,3.89,-0.366666666666667
22,5.5,0.695976464028569,0.0186506754801194,0.519634171917376,1.01433974064462,-22.7439412652306,0.309037296406846,-33.125,-6.7122,0.80195,1.43996234687673,3.665,-0.351666666666667
22,6.5,0.467129097313944,-0.0819901641708186,0.640494738721147,1.3368935025868,-26.0495180272639,0.276854249973785,-26.71,-6.6979,0.7898,1.41586274260075,3.91166666666667,-0.358333333333333
22,7.5,0.448542071635396,0.129971211213394,0.517942092870706,0.80727470098289,-14.5950864868809,0.251751074194608,-24.33,-6.9814,0.7751,1.41270008349206,4.04666666666667,4.925
22,8.5,0.378891455077889,0.0673398300988488,0.395389447020265,1.56407544008225,-11.3511309497156,0.259983246051482,24.68,-5.816325,0.8502,1.23500972610004,3.90666666666667,87.7833333333333
22,9.5,0.509264525047021,-0.122804668867843,0.272836801169824,8.16587742335651,26.2198923357923,0.326265578691766,124.905,-5.201275,1.06745,1.1593468109641,4.325,237.501666666667
22,10.5,0.518522367882452,-0.104171279238612,0.675256887295997,16.1789615977429,68.2074071128152,0.411508053716524,159.51,-3.7676,1.42775,1.40094269513926,3.845,327.143333333333
22,11.5,0.424053903122716,-0.0869349598318545,0.382152886151825,23.1592003790321,93.7347868691572,0.497697803616593,211.42,-2.7825,1.5316,1.65070626582438,3.56,397.103333333333
22,12.5,0.364272796082121,0.0001079678429042,0.395662399575735,23.7125695740542,95.4917384002569,0.503661124080054,199.54,-1.68135,1.82,1.73015578022682,3.54,390.483333333333
22,13.5,0.410587416142596,-0.0540925048561077,0.3162758990732,24.7559979881835,89.678275949485,0.537094371203878,162.665,-1.6026,2.03665,1.81969044366556,3.54,324.35
22,14.5,0.514684130940479,0.0138154408748206,0.564588138753924,20.8175761724291,73.9020987202662,0.502121024106942,144.3,-1.344725,2.2287,2.13396327331322,3.52,274.3
22,15.5,0.505097763938708,0.0737173423883533,0.541903339637539,11.9945389790416,10.3828945689848,0.486020258512418,36.35,-1.698,2.0624,2.3314576770829,3.49,118.376666666667
22,16.5,0.455880863738581,0.103686109371198,0.656977778967984,4.2261838751735,-20.0828067360135,0.415377856979675,-51.235,-1.86225,1.8029,2.00906456121258,4.3,14.1633333333333
22,17.5,0.475853097305051,0.0404870441434711,0.439289723823285,2.32534976105191,-21.1966544295384,0.31584015728339,-44.325,-3.226825,1.56495,1.8671059146619,3.42666666666667,-0.336666666666667
22,18.5,0.483938435795366,0.0593516526264087,0.474095907258527,2.44341023068987,-24.2318486096036,0.281686416913906,-39.09,-3.633,1.4925,1.79346561616088,3.45333333333333,-0.41
22,19.5,0.536367597085212,0.0690502847495179,0.57294682036594,3.08910558447708,-22.2668942363253,0.254727744954293,-39.99,-4.0162,1.2407,1.60628856302613,3.49,-0.42
22,20.5,0.471063576967738,0.046071838752733,0.398984238888918,2.96706676882459,-17.3476774819681,0.268628957048234,-22.45,-4.5265,1.1522,1.36905760210561,3.50333333333333,-0.253333333333333
22,21.5,0.479377430219496,-0.0415161933015309,0.356713956548924,1.58791576277839,-17.0568872613177,0.245292923068534,-20.67,-4.671375,1.12255,1.36612090797331,3.48,-0.229166666666667
22,22.5,0.366336996687677,0.00915245578587323,0.232791530891628,2.05409727719446,-17.6538760668437,0.240856490276502,-37.56,-5.0445,1.03195,1.33658765747527,3.51,-0.425
22,23.5,0.422495712023023,0.0658805993327221,0.515362888131142,0.65752280595076,-19.0501726484975,0.273616073004514,-41.895,-5.4073,0.9313,1.3392517907283,3.48,-0.666666666666667
23,0.5,0.296811823115561,-0.0312732583724585,-9999,1.60564497875952,-12.8868471291297,0.221514197829666,-39.76,-7.7364,0.7371,1.36805310150414,-9999,-0.536666666666667
23,1.5,0.33634423862066,-0.0312732583724585,-9999,1.04554014001625,-13.9585560526351,0.224408053362971,-33.94,-8.6192,0.7252,1.48061258239299,-9999,-0.308333333333333
23,2.5,0.280927627540146,-0.0312732583724585,-9999,-2.53904312023534,-14.2249802715701,0.207158899332449,-28.6,-8.6663,0.6799,1.30825997763773,-9999,-0.281666666666667
23,3.5,0.263590690689586,-0.0312732583724585,-9999,0.996591009632873,-12.3926742028762,0.212099494827362,-40.63,-9.11575,0.6767,1.21978466558665,-9999,-0.475
23,4.5,0.254235942443305,-0.0325941592171299,-9999,3.54742601186201,-18.4830962496875,0.250389842434672,-27.115,-9.153025,0.6804,1.25652618265705,-9999,-0.215
23,5.5,0.384109442761725,-0.0210373075765054,-9999,1.69226040273052,-14.0622472107676,0.219034124279482,-37.85,-9.2708,0.65335,1.22301266199954,-9999,-0.328333333333333
23,6.5,0.357171304060235,-0.00948045593588093,-9999,-2.10954246148301,-16.8008222632059,0.237874184041622,-24.885,-9.95535,0.6189,1.31369468977168,-9999,-0.330833333333333
23,7.5,0.384717193141364,0.00207639570474355,-9999,-0.106023407825084,-11.6791111092944,0.200260238402108,-20.055,-10.44195,0.6271,1.18622251339755,-9999,0.706666666666667
23,8.5,0.41536856594756,-0.0409012698703947,0.373838487817948,2.84109595328149,-9.54952610911135,0.23364257129246,7.86,-9.78135,0.6528,1.14456960055669,-9999,43.9
23,9.5,0.344589585470166,-0.0115022093176889,0.207481742339769,7.26684554244582,13.5132613516942,0.264931638402845,67.86,-8.091975,0.8912,1.00118367319743,-9999,155.961666666667
23,10.5,0.366962077496145,0.0544360344446842,0.211507245586569,9.81265668100632,35.4063119195357,0.252887069387424,151.82,-6.80675,1.1521,1.08289487576104,0.76,283.658333333333
23,11.5,0.460605114169437,-0.0366504176290307,0.69963621321513,15.2388289570479,58.337212432145,0.34582344094369,177.555,-5.732075,1.3154,1.32984634870325,0.755,367.406666666667
23,12.5,0.432130353910804,-0.10106453548152,0.232482914164313,16.0293928820917,63.3925948469949,0.450111520428483,189.23,-4.67135,1.4872,1.57514091473957,-9999,389.193333333333
23,13.5,0.672690956940351,-0.11930860316999,-9999,15.1710471940497,68.7987232280771,0.430177550300342,176.62,-3.41955,1.5497,1.8485623590732,0.78,346.71
23,14.5,0.509877992166749,-0.130999993392743,-9999,7.52766267834164,43.4870993329083,0.404116878332459,120.315,-3.53105,1.6426,1.80301829513561,-9999,238.125
23,15.5,0.424439848866664,-0.142691383615497,-9999,10.134677075229,3.81930403100491,0.41218071811927,25.3,-3.507525,1.626,1.77923415597142,-9999,100.716666666667
23,16.5,0.333238305518138,-0.15438277383825,-9999,2.40223922445278,-17.2145864753186,0.293760599769988,-39.425,-4.8592,1.24155,1.69290491406108,-9999,12.5716666666667
23,17.5,0.341641313243094,-0.166074164061004,-9999,0.747013088073515,-17.951064281313,0.260568813772502,-48.04,-5.20185,1.2225,1.70455109789813,-9999,-0.445
23,18.5,0.250075172366705,-0.177765554283757,-9999,0.0688645593545135,-15.7990651505101,0.213536133774775,-29.4,-5.333575,1.14875,1.49840460170694,-9999,-0.461666666666667
23,19.5,0.36757944547552,0.0872389521703704,-9999,-0.140727711304664,-15.1858623218839,0.20326244688464,-37.52,-5.28665,1.0487,1.38357191738729,-9999,-0.396666666666667
23,20.5,0.308828814246713,0.0852807654652366,-9999,-0.344648908621881,-16.6056090812643,0.23102450842132,-35.59,-5.8111,0.8995,1.55355716291974,0.91,-0.511666666666667
23,21.5,0.164354629767935,0.0808343370722511,-9999,-1.64913125000032,-12.6542926121268,0.211594972764887,-32.06,-6.4874,0.7908,1.28857721167396,-9999,-0.516666666666667
23,22.5,0.335864260247719,0.0763879086792656,-9999,-0.684003293169855,-14.5324415910136,0.17486853806592,-35.09,-6.36085,0.79535,1.19977940534635,-9999,-0.648333333333333
23,23.5,0.308658971780584,0.0763879086792656,-9999,1.09876747895519,-15.8045408862078,0.196253235465641,-31.7,-7.478675,0.7645,1.2731179996154,-9999,-0.45
24,0.5,0.181568328300659,-9999,-9999,0.479558254330312,-14.5283433816775,0.220686904643029,-19.8,-8.400975,0.738,1.26089739679901,0.77,-0.298333333333333
24,1.5,0.264137640965606,-9999,-9999,0.865768446388639,-14.320414041429,0.221128857184296,-19.45,-8.2086,0.7758,1.2834758511771,0.77,-0.33
24,2.5,0.176818412910238,-9999,-9999,-1.30597754561182,-13.3343137904932,0.240657963634496,-17.27,-8.20015,0.73955,1.32515935221875,0.77,-0.256666666666667
24,3.5,0.231529073102238,-9999,-9999,-0.052408006505572,-19.9599711188818,0.242057523456735,-19.885,-9.198775,0.7009,1.39469325786812,0.7725,-0.32
24,4.5,0.226730244408092,-9999,-9999,0.196829685194141,-16.8692767950145,0.246630436856053,-18.375,-9.35045,0.65785,1.33597024640761,0.775,-0.236666666666667
24,5.5,0.201002509328015,-9999,-9999,-0.827447974237938,-17.9059395966654,0.24204605133898,-22.975,-9.459775,0.6797,1.31600619493297,0.7775,-0.338333333333333
24,6.5,0.27556185280782,-9999,-9999,0.348767750908695,-15.9530797119534,0.204787282764181,-19.22,-9.850375,0.671,1.27523811002858,0.78,-0.365
24,7.5,0.295845965604484,-9999,-9999,0.0316212835367575,-14.213856939715,0.23799388649308,-17.33,-9.87655,0.64275,1.27146762895876,0.7805,0.296666666666667
24,8.5,0.315305422668325,-9999,-9999,0.335850580814958,-18.2005249515071,0.237255409306394,-3.495,-9.9682,0.6917,1.18354349280037,0.781,20.1133333333333
24,9.5,0.481279889983268,-9999,-9999,2.10648133560614,-4.37170211603137,0.280057193204693,37.12,-9.452975,0.7909,1.24507836175875,0.7815,103.203333333333
24,10.5,0.424245480090551,-9999,-9999,9.83496545594012,36.8451868113942,0.349222220394312,85.32,-8.54625,0.8888,1.46663657290674,0.782,194.673333333333
24,11.5,0.483220766220581,-9999,-9999,13.7159440342279,54.2769778373562,0.39203564212036,120.42,-7.698775,1.029,1.47318530843282,0.7825,265.746666666667
24,12.5,0.433621016152004,-9999,-9999,14.6501134049375,52.7450167542491,0.397406291224776,119.895,-6.770775,1.21465,1.52671217369764,0.805,265.873333333333
24,13.5,0.393571586422639,-9999,-9999,13.7287686220578,55.4806606272898,0.437263666073851,90.26,-6.32285,1.3058,1.82194090561604,0.775,213.15
24,14.5,0.382667294160739,-9999,-9999,11.2580490061676,30.6677124386227,0.441142586719782,72.75,-5.5487,1.35915,1.92260228139539,1.1375,183.615
24,15.5,0.245764693343938,-9999,-9999,5.48611616358797,2.79492774661187,0.409762030457415,20.32,-5.379175,1.2747,1.98089087129095,1.5,89.88
24,16.5,0.276592624840434,-9999,-9999,3.98988301411015,-20.2979601163984,0.357386202615425,-39.59,-5.7032,1.1429,1.90942114988327,1.1525,10.0933333333333
24,17.5,0.286908852177115,-9999,-9999,1.36334254688131,-22.8359298480059,0.358336531583561,-42.565,-6.757775,0.99025,1.85375118326972,0.805,-0.601666666666667
24,18.5,0.254362709688362,-9999,-9999,0.586238550133435,-25.6204863588227,0.285167086630129,-45.7,-7.600025,0.98145,1.63229781836434,0.96,-0.6
24,19.5,0.28148617154893,-9999,-9999,-0.787791618300959,-21.0888010259091,0.273587039650798,-39.285,-7.59915,0.92655,1.75950014066402,0.9075,-0.523333333333333
24,20.5,0.275475691501278,-9999,-9999,1.55388970995326,-19.1069690668792,0.239190078268581,-31.47,-8.053825,0.8616,1.50879192760333,0.855,-0.488333333333333
24,21.5,0.195922580864258,-9999,-9999,0.201912632165835,-16.1632062547098,0.253559471195031,-38.59,-7.892425,0.83265,1.45240819384967,1.16,-0.633333333333333
24,22.5,0.22048595875765,-9999,-9999,1.4330829803681,-17.3654899539323,0.254201547576007,-24.23,-7.96435,0.7828,1.44020232814095,1.445,-0.318333333333333
24,23.5,0.185436937990103,-9999,-9999,-1.30422387530308,-15.2189615630178,0.223881862444186,-32.86,-7.96695,0.7856,1.51124971086176,1.445,-0.343333333333333
