DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,2.5,0.240780838667172,-9999,-9999,0.072955095333065,-14.4916393904733,0.205837996172439,-58.83,-0.928575,1.5013,4.11700499231753,17.0233333333333,-0.3625
23,3.5,0.241852315797641,-9999,-9999,-0.138896117823068,-14.9766908544962,0.215136369763292,-56.42,-1.327325,1.3399,3.87226212203167,21.025,-0.165
23,4.5,0.261319585092938,-9999,-9999,0.185872214389318,-13.5335130212768,0.196505060739262,-49.45,-1.520625,1.2527,4.16025190385978,21.1775,-0.00499999999999994
23,5.5,0.176486345065416,-9999,-9999,0.1938060506983,-12.0767222757283,0.197959272493501,-53.285,-1.9293,1.2882,3.63119665126357,21.89,-0.0600000000000001
23,6.5,0.202618027281211,-9999,-9999,-0.199199756337038,-13.9673339540378,0.205969845903044,-55.24,-2.106725,1.433,4.08351435052736,22.08,0.4525
23,7.5,0.116759515360111,-9999,-9999,0.411356446705049,-11.9191078017901,0.187601564396521,-12.885,-1.65465,1.73275,3.94288230120216,16.5525,35.8425
23,8.5,0.0839985370846475,-9999,-9999,6.75224631640952,2.88739536103888,0.285704341952029,58.63,0.41495,2.3498,4.59665959458508,16.5875,172.3425
23,9.5,0.16021311274046,-9999,-9999,15.0326495157943,18.3775676884986,0.373687477693507,123.075,1.17795,3.2346,5.77922384846469,15.005,317.4025
23,10.5,-0.247738141045452,-9999,-9999,23.7321058669987,42.6317973032675,0.40013564374771,198.985,3.811825,3.5518,5.40483974590934,15.6604166666667,426.7725
23,11.5,-0.543672834984553,-9999,-9999,22.721692487022,53.8129872902202,0.387462322162002,236.58,4.89175,4.4891,5.43396162392292,15.3,470.44
23,12.5,0.115631292575564,-9999,-9999,24.0622287517392,29.8638678334807,0.37129725512917,199.995,6.164175,5.65205,6.01265178101252,15.245,434.34
23,13.5,0.151414464696819,-9999,-9999,19.7511121171376,18.7956143844288,0.379380997277903,133.7,7.2441,5.32255,6.27944842966031,15.6225,355.0025
23,14.5,0.188859721610573,-9999,-9999,14.760613122714,6.31639511454305,0.338025139341747,46.315,6.85335,5.42495,5.2751116703726,16.42625,222.7675
23,15.5,0.133417224717091,-9999,-9999,3.99171293966358,-2.52675639684814,0.242565227732156,-24.15,6.131925,5.2327,4.23234849587521,16.395,70.6175
23,16.5,0.290008262797851,-9999,-9999,0.364422162731915,-7.69393685265632,0.19402838869256,-66.01,3.1526,4.0659,3.86989916873638,16.59,5.75
23,17.5,0.330840260697363,-9999,-9999,0.0448638763892677,-14.5706114527099,0.149606429694088,-65.785,1.335475,2.9663,3.77681718549944,17.265,0.0825
23,18.5,0.0772390249303432,-9999,-9999,0.0386317166869932,-9.71640728375634,0.148329912544209,-61.515,0.7624,2.7238,3.58332485417298,17.09375,0.0499999999999999
23,19.5,0.0986435729535485,-9999,-9999,-0.223075979701721,-14.8163210019986,0.139935239005321,-66.265,0.714625,2.4575,3.44130036219868,16.80375,-0.2575
23,20.5,0.0966208235301541,-9999,-9999,-0.140712264076335,-13.0898414961162,0.150619698835955,-62.255,0.19365,2.31465,3.74204173513113,17.06,0.0624999999999999
23,21.5,0.115879436116585,-9999,-9999,-0.296658300935843,-16.87287833433,0.146147371427882,-61.11,-0.425775,2.3647,3.99596167756297,17.5566666666667,-0.135
23,22.5,0.113362337900827,-9999,-9999,-0.413258636489224,-14.5141145467426,0.174524586330285,-62.84,-0.837775,1.85105,4.23140590834434,18.5366666666667,-0.035
23,23.5,0.226607876328537,-9999,-9999,-0.36350452222014,-20.2023143182617,0.178929793600074,-64.855,-1.020325,1.94895,4.32004685262366,18.3666666666667,0.0125
24,0.5,0.167229534240734,-9999,-9999,0.531679634473441,-12.2496887851548,0.160130476351828,-50.805,-2.1734,1.7952,3.91289628027115,10.22,-0.1875
24,1.5,0.167229534240734,-9999,-9999,0.531679634473441,-8.79625079786372,0.176240753921832,-56.66,-2.659475,1.5768,3.64376757528932,7.745,-0.37
24,2.5,0.100842161291561,-9999,-9999,-0.28986253796665,-15.9787430009503,0.186877394852499,-54.65,-2.709675,1.91615,4.23961262472798,7.7325,-0.3625
24,3.5,0.0582796673471341,-9999,-9999,-0.207891261529837,-17.8281570986874,0.22363562068096,-53.635,-2.7323,1.8415,4.38963882974635,7.72,-0.21
24,4.5,0.132268358909746,-9999,-9999,-0.0064034286556247,-23.1171266865888,0.201293460665319,-53.29,-2.7204,1.7181,4.0606548925757,7.62666666666667,-0.245
24,5.5,0.140416227744923,-9999,-9999,0.626424068338853,-14.1828373278313,0.209480619807149,-54.28,-3.73175,1.5031,4.12123744399814,7.53333333333333,-0.405
24,6.5,0.0256723374089738,-9999,-9999,-0.0985869224532446,-10.1567768815816,0.226871634451176,-49.035,-4.05175,1.3278,4.25077933881892,7.44,-0.055
24,7.5,0.0711202874221009,-9999,-9999,0.072266101467977,-15.2820659193035,0.185271859576212,-22.945,-3.232625,1.4683,4.01481791126064,7.465,15.2075
24,8.5,0.0183049602094835,-9999,-9999,1.47231163642045,-5.70169777320512,0.246568315153991,22.195,-1.80835,1.7755,4.33433247748652,12.3683333333333,126.4325
24,9.5,-0.0835963977938037,-9999,-9999,4.33488851079422,6.49437003588242,0.30195030768679,85.71,-0.182575,2.6489,4.83077758193788,7.425,258.1825
24,10.5,-0.107319979642843,-9999,-9999,9.73395269556433,29.4384657871684,0.319119206282372,128.595,1.83345,3.6374,5.20290835129534,14.6508333333333,370.5125
24,11.5,-0.29422877747868,-9999,-9999,24.0166589690525,41.1783925972765,0.344496223212134,160.33,3.61455,4.7983,5.05214724199003,14.84875,407.66
24,12.5,-0.351668390090294,-9999,-9999,20.4374988063196,33.3081354994257,0.315986614102047,158.7,4.7003,5.55015,4.67837500874781,14.902,407.49
24,13.5,-0.753410705150534,-9999,-9999,14.801160394928,18.7179671253019,0.293497314568155,111.46,6.04385,5.87225,4.51142247614337,15.3425,308.1175
24,14.5,-0.403714958305107,-9999,-9999,9.37869073867972,6.18741354939185,0.283092573420866,45.61,4.732,5.5401,4.08336190444658,16.276,208.9
24,15.5,-0.278045073017928,-9999,-9999,2.34057658960849,-2.59242835103681,0.215279356140864,-16.045,3.568525,5.07295,3.49087512324718,16.8733333333333,73.4875
24,16.5,0.0199221612874406,-9999,-9999,-0.00834142744898048,-4.73790034521019,0.122948094001542,-51.495,1.443925,3.4337,3.17963603303164,16.4,6.98
24,17.5,0.0519397916178804,-9999,-9999,-0.0367821665585587,-6.4355458562518,0.0949991717662932,-49.625,-0.29015,2.55085,3.44895752266385,16.93,0.2925
24,18.5,0.072813235641479,-9999,-9999,-0.578273241716419,-7.91672433385224,0.110263834385272,-50.945,-0.97145,1.9546,3.29143307622312,17.585,-0.045
24,19.5,0.0659615646403294,-9999,-9999,-1.11567746670065,-7.7800544589866,0.122165967953005,-50.82,-1.625,1.84145,3.09610398379557,16.515,-0.00499999999999995
24,20.5,0.0303375208744429,-9999,-9999,-0.568465658808433,-7.4974514802927,0.119191383631944,-48.535,-2.0342,1.6296,3.23795757586768,19.395,0.105
24,21.5,0.0977978874000359,-9999,-9999,-0.091339003277748,-10.1160868989916,0.164524211707426,-45.78,-1.9524,1.5967,3.43111835930848,19.4175,-0.1025
24,22.5,0.0977978874000359,-9999,-9999,-0.091339003277748,-8.00976800952943,0.155178007371747,-47.32,-1.79735,1.6834,3.55595418395488,18.4975,-0.2075
24,23.5,0.0977978874000359,-9999,-9999,-0.091339003277748,-12.0798451861337,0.171397219231382,-48.46,-2.6705,1.7728,3.95545082773682,14.2025,-0.205
