DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,12.5,0.0661804562880958,-9999,-9999,30.4343851915423,177.294105548692,0.266452106332456,379.22,15.6716,11.7203,2.0916510434825,7.79666666666667,658.4925
22,13.5,-0.00898990304120265,-9999,-9999,39.7491784022724,153.228176190703,0.242240953792211,314.74,16.383,13.0889,2.04359608011522,8.35916666666667,579.705
22,14.5,0.0542439441799733,-9999,-9999,25.4607634091461,110.778957736703,0.254556413414344,202.135,16.965675,13.5344,2.10651750204907,8.6225,424.965
22,15.5,0.0846271907648168,-9999,-9999,14.8014660867272,42.3774273937091,0.219222967153137,71.355,17.143625,13.5989,2.31237327432669,8.485,237.9925
22,16.5,0.182087106527724,-9999,-9999,2.28915471292985,-1.61259219325664,0.154825732378763,-52.83,16.459175,13.56425,2.65952678041796,8.58,39.095
22,17.5,0.256037263907341,-9999,-9999,1.00433011207333,-4.98516622178644,0.0851928481467726,-76.965,14.307125,10.93895,2.82268324477251,8.3425,4
22,18.5,0.256037263907341,-9999,-9999,0.510439046563457,-4.96116664805288,0.0851827553619415,-74.475,12.5396,8.7523,2.8528429739045,8.2275,3.6
22,19.5,0.256037263907341,-9999,-9999,1.48934654078682,-5.61106205011578,0.112921382024309,-60.015,10.62005,7.217,2.34353702941783,7.54,3.3
22,20.5,0.256037263907341,-9999,-9999,-0.361047693440049,-4.73072481291335,0.0934330189745608,-69.55,8.0413,5.5848,1.80714601127989,8.185,2.3
22,21.5,0.256037263907341,-9999,-9999,0.0700294152223857,-5.53895608567939,0.101346452537825,-64.15,6.6219,5.14215,1.69440054524371,8.145,2.45
22,22.5,0.256037263907341,-9999,-9999,0.330407245757791,-3.21193769392366,0.083919701495796,-67.45,6.0544,4.4055,1.53442250590277,8.1,1
22,23.5,0.256037263907341,-9999,-9999,-0.155912883528862,-1.8465588567596,0.0817273212412075,-72.09,4.844225,3.9268,1.28486085245071,7.8225,0.23
23,0.5,0.0271183036698251,-9999,-9999,0.115073011175381,-4.84152131039508,0.0860882624750799,-48.255,4.113175,2.4531,1.88779359456223,20.57,0.6125
23,1.5,0.0271183036698251,-9999,-9999,0.251101660887851,-2.11724636279007,0.0726912387513061,-46.105,3.826125,2.1555,1.66378176499896,20.15,0.48
23,2.5,0.0271183036698251,-9999,-9999,0.0121184577603279,-2.32849644637156,0.078356982378253,-46.08,3.245925,1.95815,1.71278939581922,20.71,0.255
23,3.5,0.0271183036698251,-9999,-9999,-0.0300710427303267,-1.81101138918034,0.0805834385853905,-43.43,3.202325,1.876,1.83912076213572,19.4233333333333,0.325
23,4.5,0.0271183036698251,-9999,-9999,0.133922282558169,-2.73117910784925,0.0863899254508735,-47.59,3.209875,1.8002,1.78218471567666,19.8541666666667,0.16
23,5.5,0.0271183036698251,-9999,-9999,0.298302357237124,-2.78344807888021,0.0714892130320299,-44.58,3.377425,1.88745,1.89884128479633,20.57,0.345
23,6.5,0.0271183036698251,-9999,-9999,-0.0800430907666047,-2.30541377619207,0.0930103907060853,-54.79,2.94255,1.6114,1.91394864805439,18.5433333333333,1.3
23,7.5,0.0271183036698251,-9999,-9999,1.31051678653903,-1.47243810436416,0.106072159369558,-4.025,3.050075,1.25525,1.29428785984125,18.78,41.6875
23,8.5,0.0271183036698251,-9999,-9999,14.0009402663478,25.3479359807432,0.189706374592977,85.45,5.226,2.38235,2.13379706309773,19.035,203.595
23,9.5,0.0288454800495024,-9999,-9999,20.2057749074656,69.877371993968,0.219470825076384,215.395,7.294475,4.5079,2.57418451112382,18.7233333333333,386.01
23,10.5,-0.135510963644557,-9999,-9999,22.5822396878726,124.071369752553,0.228753314732848,310.125,9.15255,6.14955,2.15355556117433,19.3233333333333,520.3575
23,11.5,-0.122557169168376,-9999,-9999,23.3398117321943,147.643806769791,0.229327154155904,344.26,10.67775,7.4222,1.99958190676754,19.76,567.675
23,12.5,-0.011071415500396,-9999,-9999,27.9366007295525,161.370638204445,0.239435586189625,351.965,11.56665,8.53985,2.02587229036788,20.73,598.075
23,13.5,0.000286356959964276,-9999,-9999,28.3996223592139,133.866653332752,0.237560633820937,284.9,12.251,9.06835,2.02023382991349,21.1233333333333,516.23
23,14.5,0.0585473070365258,-9999,-9999,21.1973810578524,79.3943719657636,0.228588050628863,185.525,12.730975,9.5581,2.288262035283,21.265,378.8225
23,15.5,0.0374085753190669,-9999,-9999,14.3020583507766,36.6826185579924,0.23180112097339,58.89,13.094225,9.79055,2.7791671907826,21.6925,206.345
23,16.5,0.125801812047266,-9999,-9999,3.7975335428108,-3.85803097359238,0.138077948017096,-31.87,12.47955,8.9388,2.82942093039272,21.505,30.0975
23,17.5,0.256037263907341,-9999,-9999,0.555798152836159,-7.10144035073583,0.0931243307639763,-52.945,10.73985,7.13365,2.76677524423317,19.405,1.75
23,18.5,0.256037263907341,-9999,-9999,0.435016854394156,-5.00664404867503,0.0884954339764511,-54.88,9.084575,5.9355,2.46669263241536,20.3533333333333,1.95
23,19.5,0.256037263907341,-9999,-9999,0.943339489976427,-3.53302548415556,0.0840711943433938,-49.8,7.91395,4.8303,2.12998372235166,22.085,1.31
23,20.5,0.256037263907341,-9999,-9999,-0.181126133539979,-3.09378163385882,0.090654117113171,-50,6.684875,3.3958,1.67136764510991,20.5291666666667,0.925
23,21.5,0.256037263907341,-9999,-9999,0.153084499556818,-3.63319922004705,0.0961022612513766,-49.17,5.839925,3.04865,1.32205451700274,21.3125,1.13
23,22.5,0.256037263907341,-9999,-9999,0.42678705123395,-2.92687255231691,0.10006442798372,-54.39,4.9098,2.40675,1.63494798916054,21.0575,0.76
23,23.5,0.256037263907341,-9999,-9999,0.0101274166478277,-2.78870687108852,0.0820576004180927,-54.57,3.941925,2.4599,1.82365126609342,20.76,0.41
24,0.5,0.0219624907446606,-9999,-9999,-0.199560108454152,-2.93641343569786,0.0923546002964576,-67.26,1.449075,2.34625,1.80278913065355,15.4475,0.5875
24,1.5,0.0219624907446606,-9999,-9999,0.495011582110481,-1.54970927099356,0.0904715755416563,-65.66,0.846775,1.9701,1.66060465262248,15.7425,0.4275
24,2.5,0.0219624907446606,-9999,-9999,0.180956536597457,-2.7785569206964,0.0918006350559684,-63.575,0.85,2.13615,1.67768959632709,15.1733333333333,0.1825
24,3.5,0.0219624907446606,-9999,-9999,-0.0568546825597931,-2.26792352003835,0.0828666499921702,-63.145,0.068025,1.9693,1.66371591730516,15.0866666666667,0.2025
24,4.5,0.0219624907446606,-9999,-9999,0.445910865810278,-3.30196126169642,0.0915055105314309,-61.4,-0.7365,1.6079,1.72152671725734,14.5166666666667,0.1875
24,5.5,0.0219624907446606,-9999,-9999,0.195199585645631,-2.08921513536918,0.0907654422866853,-58.72,-1.238375,1.4893,1.5748174516966,14.8866666666667,0.2
24,6.5,0.0219624907446606,-9999,-9999,0.00306260897842515,-2.39713257391175,0.0858784357206704,-61.83,-2.102025,1.33435,1.46643747930624,15.19,0.5375
24,7.5,0.0219624907446606,-9999,-9999,1.77318391454545,-1.41274913604204,0.097516449966646,-18.63,-1.911825,1.3166,1.71445023891247,14.8633333333333,28.6425
24,8.5,0.0219624907446606,-9999,-9999,15.3701663070378,22.5575426703765,0.149193997757862,79.52,1.6731,2.32485,1.48931787914522,14.8733333333333,191.275
24,9.5,-0.0031692300689314,-9999,-9999,22.747798081179,78.0400987077255,0.235104040711385,198.515,5.343525,4.00855,2.29566250228665,14.9733333333333,375.875
24,10.5,-0.160619827506889,-9999,-9999,24.6968810731858,126.687734814639,0.229306016973432,296.18,7.72995,5.7374,1.93580359354634,15.26,515.6225
24,11.5,-0.127267554756148,-9999,-9999,20.6864917793631,148.493108455299,0.238440554126546,354.2,9.6407,7.2874,2.03216530052244,15.7066666666667,607.3
24,12.5,-0.0883232872888879,-9999,-9999,25.4388162675627,150.932477527461,0.264907553224859,355.705,11.04815,8.3044,2.30035556229593,16.1133333333333,610.0575
24,13.5,0.0095626169611312,-9999,-9999,17.0500663161555,137.845337406197,0.271784025444478,295.6,11.996,8.9185,2.27411043676973,16.3666666666667,543.3225
24,14.5,0.0628506698930782,-9999,-9999,16.9339987065587,97.6281965718765,0.259990934309732,199.655,12.733125,9.81965,2.38631763421393,16.555,408.85
24,15.5,-0.00981004012668292,-9999,-9999,13.8026506148261,39.9363017983507,0.260093210199397,73.985,12.884175,10.2831,2.78559217218545,16.72,225.1175
24,16.5,0.0695165175668085,-9999,-9999,5.30591237269174,-2.16539881120704,0.174600330130706,-30.89,12.22055,9.9519,2.72559169042929,17.5425,46.97
24,17.5,0.256037263907341,-9999,-9999,0.107266193598993,-6.68210455915484,0.102069026353769,-67.45,10.221225,7.97425,2.71865315966322,16.2033333333333,4.1
24,18.5,0.256037263907341,-9999,-9999,0.359594662224855,-4.85478666330687,0.102019114163279,-47.22,8.966525,6.1921,2.39237434577031,15.9416666666667,3.3
24,19.5,0.256037263907341,-9999,-9999,0.397332439166029,-2.98721745333412,0.0937080443774364,-54.39,6.629275,4.7128,1.82567701457817,15.78,3.5
24,20.5,0.256037263907341,-9999,-9999,-0.00120457363990878,-4.53905523798077,0.0909775419466123,-61.02,4.804375,3.8577,1.59234429831839,15.6533333333333,2.4
24,21.5,0.256037263907341,-9999,-9999,0.23613958389125,-3.42563048470097,0.0891635616171376,-67.39,3.61555,3.4774,1.68921564219001,16.265,1.0875
24,22.5,0.256037263907341,-9999,-9999,0.523166856710109,-3.0608460947565,0.088947210728274,-65.61,2.859025,3.1189,1.47101947388241,16.0025,1.02
24,23.5,0.256037263907341,-9999,-9999,0.176167716824517,-3.01821633454597,0.0916172750106236,-64.045,1.9515,2.7429,1.61896631562337,15.6066666666667,0.94
