DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,11.5,0.454126488968697,-0.0228633562304342,-9999,45.5354406975268,103.548516754399,0.297269414654068,308.48,11.81215,9.4183,2.97358711059693,5.53,646.6225
21,12.5,0.363849327094433,-0.0132110945962986,-9999,36.5502030963793,99.7866974618245,0.309947349576367,307.455,12.802475,10.12805,3.02627562732069,5.59,650.31
21,13.5,0.404081021056234,-0.00971607324549357,-9999,40.2548163523562,91.578038493341,0.326749024965017,278.47,13.13285,10.9814,3.40925364686121,5.78,583.67
21,14.5,0.294119723912418,0.000753664356170503,-9999,42.711942191949,62.2080090339549,0.337455444789434,201.87,13.3293,11.21505,3.34060941334369,6.73,461.29
21,15.5,0.249866567602466,0.00142024557742974,-9999,24.7839490439335,38.172170257912,0.283226659620606,85.99,13.15435,11.2078,2.95385091345292,5.98,281.295
21,16.5,0.225664547482416,-0.000235033092301657,-9999,13.7339136794608,6.12209340834404,0.234292868956301,-17.805,12.8512,9.7062,2.59009972976138,5.28,100.705
21,17.5,0.194415371178577,0.104740848451908,-9999,1.77399544493528,-5.21759726235097,0.144854049097983,-91.75,11.427,9.641,2.02270381776081,5.5,3.35
21,18.5,0.204619381958474,0.00450944770198514,-9999,0.987874925771941,-3.79402404767195,0.0970923168284497,-49.655,10.33675,8.3328,1.71228402800689,5.42,1.6
21,19.5,0.21482339273837,-0.0102300028821062,-9999,2.41128518949072,-3.71398686778892,0.1110887565386,-45.11,8.7983,7.22855,1.75313078676046,5.42,1.6
21,20.5,0.225027403518267,-0.00306364835219279,-9999,1.29699388524588,-6.7336300269282,0.106781966856531,-50.635,7.6092,6.6918,1.5297779906297,5.4,1.45
21,21.5,0.235231414298163,-0.0101111014345999,-9999,0.988117655448009,-6.55756452379451,0.138334557275969,-45.58,5.796075,5.63535,1.81529835443832,5.36,1.65
21,22.5,0.24543542507806,-0.01307199546896,-9999,3.3710134848253,-11.603325032723,0.135690879387226,-74.49,4.566375,5.1568,1.6703909385272,5.335,1.2
21,23.5,0.24543542507806,0.00131202744268764,-9999,2.08717248086695,-15.6925969873694,0.12268636041165,-75.165,4.201125,4.702,1.518683625939,5.315,1
22,0.5,0.224943058456254,0.0154644881760315,-9999,0.184016149503372,-4.83282371414387,0.155168051522007,-58.88,1.93735,3.46035,1.57339893447141,7.0725,0.6
22,1.5,0.224943058456254,-0.0138220746749179,-9999,0.727318678939359,-5.74633015168159,0.110960177466028,-64.12,1.668325,3.31085,1.85984666767189,6.88,0.15
22,2.5,0.224943058456254,-0.00999907539316118,-9999,1.92191767501676,-16.8225164497493,0.159362857705028,-59.55,1.116425,2.8545,2.08335736879621,6.67,0.1125
22,3.5,0.123031326725335,-0.0107266897155142,-9999,1.41713860650847,-18.029636432321,0.148107998427219,-59.48,0.29445,2.8993,1.97235123556173,6.8175,0.3625
22,4.5,0.0997955425063231,-0.0127889118553029,-9999,2.55084897757883,-11.8922527619917,0.124408460475671,-62.935,0.496525,2.6896,1.6902460392665,6.885,0.1375
22,5.5,0.144679395043043,0.00733885887609578,-9999,1.25994137083586,-6.0619401535337,0.12713427749753,-63.13,0.885225,2.7983,2.40061071596416,6.82,-0.12
22,6.5,0.189563247579762,0.0334896424582358,-9999,0.35354041739478,-7.37227582993402,0.133580796046477,-65.14,0.389775,2.6398,1.64997177556688,6.782,-0.0775
22,7.5,0.280979337531267,-0.0177214977643694,-9999,3.27869881472525,-14.5828117864095,0.135387100881967,-36.57,1.172025,2.839,1.9903251773923,6.7715,23.41
22,8.5,0.217096203801179,-0.0630765199346484,-9999,8.71725734813315,8.24394363285934,0.171559666479254,41.955,2.366575,3.3817,2.32562591572775,6.5,146.9425
22,9.5,0.274374812846301,-0.0651056956569434,-9999,17.3090496691628,48.8996463980841,0.204871266921771,150.84,5.764525,5.0417,2.30852993225318,6.512,357.35
22,10.5,0.231972630048594,-0.0539919416910483,-9999,22.0265835710228,88.421282138664,0.243563269062522,228.735,7.730475,6.67525,2.90882540647199,6.55,484.18
22,11.5,0.252098083910667,-0.0332904789999994,-9999,23.9132627232971,118.38618912731,0.295943191841479,271.97,9.183775,7.7773,3.31137672261946,6.526,568.1875
22,12.5,0.227367876833545,-0.00684964193478055,-9999,22.5077636194999,130.664991043759,0.318754772871104,276.28,9.882675,8.7138,3.17768645957214,6.6345,560.2175
22,13.5,0.175829341975467,-0.023776597134184,-9999,17.4867630631629,109.612016296738,0.306590443480672,240.08,10.284375,8.77955,3.09611712252113,6.67,519.2375
22,14.5,0.193640282673252,0.000892987808614305,-9999,12.1782305296399,72.6589579956311,0.308134889262002,153.63,10.741775,8.6547,3.0549345987706,7.0925,388.915
22,15.5,0.134244406416905,0.00458561722002971,-9999,10.4358329088313,36.0964196514444,0.317238749222258,49.2,10.600875,8.4847,2.97913958102563,6.74,221.795
22,16.5,0.175407689081129,0.00106885137600709,-9999,5.09646452144696,-3.38655851674629,0.255090608106295,-39.725,9.17935,7.6683,2.62279887839191,6.665,49.74
22,17.5,0.277898200335291,-0.0117461344211946,-9999,1.80681132214702,-18.1527896914173,0.170554805240949,-59.555,7.639575,6.28935,2.32241144829869,6.652,2.85
22,18.5,0.304143731716841,0.0114388639694709,-9999,0.958300012196031,-7.62284060412247,0.125274925560344,-57.23,6.7415,5.6665,1.83567108717756,6.634,1.15
22,19.5,0.259724283372183,0.0117456738104417,-9999,1.7108679722624,-4.05422880610908,0.121921747880321,-58.37,4.870525,4.8136,1.82923092471308,6.6,1.1
22,20.5,0.189321162097748,0.0267753615713198,-9999,2.38198008182236,-13.180233092653,0.110746798607704,-41.46,4.209825,4.19635,2.06786255360888,6.678,1
22,21.5,0.213857663143843,0.00291328502987607,-9999,1.95955659929173,-15.0817713734329,0.125241541095853,-54,3.961275,4.0732,1.88808582381023,6.6625,0.9
22,22.5,0.159771900922361,0.00849016985498806,-9999,0.999891092697488,-7.99921356320307,0.143589384133208,-59.38,3.317175,3.7999,1.8348900216217,6.644,0.7
22,23.5,0.110172095398706,0.00102658774507519,-9999,1.67662614934035,-11.285011161835,0.125130199694488,-55.755,2.231475,3.6588,1.65355489449497,6.9075,0.3375
23,0.5,-9999,-0.016521869576563,-9999,1.42766521334065,-4.04894863587954,0.136450035822642,-64.1,-2.677625,1.72725,1.41690567457548,12.8375,-0.22
23,1.5,-9999,-0.0113512925960655,-9999,-0.0411669657457952,-5.64838756129143,0.11644212102343,-63.085,-3.042575,1.885,1.42336546390555,12.715,-0.125
23,2.5,-9999,-0.00948699657299662,-9999,0.0462596339791593,-11.9478674569762,0.135826844169807,-61.18,-3.5417,1.8014,1.59915446906091,13.31,-0.0800000000000001
23,3.5,-9999,-0.00711658460895456,-9999,0.0274647467819455,-3.42511208275,0.0960126230829678,-63.64,-3.62745,1.64415,1.32352926997496,13.1925,0.0825
23,4.5,-9999,0.0314477326258003,-9999,-0.0947728907917222,-3.9572582529464,0.108511088018717,-65.64,-4.081,1.5637,1.16808527395173,13.15,-0.085
23,5.5,-9999,0.01042734018881,-9999,-0.196144941536605,-7.49235046615803,0.111485747289719,-66.135,-4.35385,1.46915,1.15659869408288,12.935,-0.2975
23,6.5,-9999,-0.0194825950020054,-9999,-0.223734617352322,-7.46562509373658,0.102484211875313,-61.935,-4.310125,1.4574,1.36532693759282,12.8816666666667,-0.175
23,7.5,-9999,0.0043672291004664,-9999,-0.262651427166031,-5.75726830821158,0.114979166968563,-38.35,-4.53125,1.51205,1.42761001608365,12.96,9.9425
23,8.5,-9999,-0.0425711182476441,-9999,4.43201901407997,11.1660771693074,0.109811784529057,21.37,-2.8629,1.63315,1.17163130192122,12.6966666666667,118.81
23,9.5,-9999,-0.0576963912309295,-9999,9.04132899757435,40.2474509219093,0.134094735049868,111.295,-0.515725,2.3698,1.32209173953782,12.7633333333333,293.67
23,10.5,0.133662401757712,-0.0526735487957435,-9999,14.5656598018175,83.8642026827204,0.154357478900901,191.395,1.602775,3.0121,1.51519028039232,6.895,425.0725
23,11.5,0.092564940948982,-0.0367520988290204,-9999,14.1444272452348,112.419232770716,0.169245374698093,237.71,3.0135,3.6902,1.94834411467051,6.486,515.675
23,12.5,0.134517031861689,-0.0270365398087321,-9999,12.2988490125054,107.979210312658,0.227849745265889,242.315,3.9477,3.97805,2.31792574910176,6.532,513.9825
23,13.5,0.113853081499546,-0.00977864505508745,-9999,10.0876528667779,98.0222728254863,0.242610109588275,201.8,4.1988,4.354,2.64397844501207,6.419,471.345
23,14.5,0.0687241333330718,-0.00583987624667548,-9999,5.44230151511615,65.2085443489346,0.256689791851156,129.59,4.29045,4.6181,2.78040156927179,6.92,354.105
23,15.5,0.0309250574213598,0.0115703670082957,-9999,2.61102980389532,31.6089505968837,0.265228979166956,33.24,4.58485,4.6317,2.52700657801336,7.0215,183.77
23,16.5,0.00373315994759932,-0.0105207764976456,-9999,0.534237572573884,5.34397096515793,0.178683057322223,-46.405,3.7119,3.81265,1.840385508562,7.86,31.2875
23,17.5,-9999,-0.021298152469321,-9999,-0.079444237985218,-4.7167205786944,0.110172260783882,-63.2,2.552625,3.6099,1.51038334437948,6.772,1.6
23,18.5,-9999,0.0156768511392577,-9999,0.494594764734536,-3.59464436970915,0.110101960073013,-47.105,1.72035,3.3518,1.40629073921074,6.733,1.15
23,19.5,-9999,0.0110450506073453,-9999,0.222506655095688,-3.04076179704225,0.104680211025035,-61.205,0.56265,3.0026,1.46691364856826,7.12,0.85
23,20.5,-9999,-0.0226910783192118,-9999,0.150363997188753,-4.21426646762125,0.102147055021463,-52.66,-0.457425,2.97265,1.4160315006632,10.35,0.9
23,21.5,-9999,-0.0147612758184499,-9999,0.0121296374884492,-5.70091052198841,0.106660658128904,-67.97,-1.170375,2.4451,1.40395333797635,12.8575,0.55
23,22.5,-9999,0.00355617996057673,-9999,-0.297336720555032,-4.77496719907202,0.108652227448267,-65.92,-1.808475,2.228,1.22204645119863,13.02,0.345
23,23.5,-9999,-0.0276597968320368,-9999,0.0135864913809451,-1.05321564151147,0.0945540722494508,-64.27,-2.3691,2.0782,1.10602040249882,13,0.14
24,0.5,0.0957685364318662,-0.016521869576563,-9999,2.1688453172522,-10.3650092085987,0.127898467118968,-49.055,-3.632,1.3924,1.85545144011171,12.8766666666667,-0.0925
24,1.5,0.0957685364318662,-0.0113512925960655,-9999,2.60988488350265,-7.73015099571386,0.128912083361347,-55.23,-3.60455,1.4029,1.70471403874209,12.72,-0.1725
24,2.5,0.114430601719412,-0.00948699657299662,-9999,1.1796731486075,-5.42461579434692,0.118267670573381,-54.775,-3.81785,1.337,1.70157973618387,12.76,-0.1725
24,3.5,0.133092667006957,-0.00711658460895456,-9999,0.824425403912044,-5.30596843565432,0.116146327994036,-54.29,-3.905425,1.26635,1.52675541232084,12.705,-0.115
24,4.5,0.151754732294503,0.0314477326258003,-9999,0.852436899057602,-9.80908476321006,0.122697194046095,-53.51,-4.1676,1.2845,1.5634285633712,12.6575,-0.17
24,5.5,0.170416797582048,0.01042734018881,-9999,0.985787582704964,-9.23271200032333,0.122662176104542,-51.14,-4.728275,1.1935,1.59307160468825,12.66,-0.1375
24,6.5,0.213454909186418,-0.0194825950020054,-9999,1.02677615015665,-11.1013258768235,0.109471751930388,-54.47,-5.160225,1.1582,1.52644240765827,12.685,-0.09
24,7.5,0.256493020790789,0.0043672291004664,-9999,1.41284952736304,-10.6175004233289,0.107451427036343,-46.78,-4.7439,1.3028,1.47926535678876,13.12,4.13
24,8.5,0.14196619497662,-0.0425711182476441,-9999,4.89335426682753,-8.57221435377568,0.10923552907648,2.825,-3.6709,1.3657,1.3032097749158,12.8216666666667,83.3375
24,9.5,0.277706828729247,-0.0576963912309295,-9999,4.40822801047558,6.15706503423432,0.135288523685806,72.095,-2.203875,1.91925,1.43174722617424,12.61,253.1575
24,10.5,0.183358609083301,-0.0526735487957435,-9999,10.4009121608474,14.5443779662462,0.152387579746912,126.665,-0.1656,2.6528,1.52809730916519,12.3275,389.4575
24,11.5,0.217222419946543,-0.0367520988290204,-9999,10.201919016506,22.614639796561,0.151545091376286,159.525,1.426375,3.49625,1.8134849603899,11.9333333333333,481.66
24,12.5,0.175489710645016,-0.0270365398087321,-9999,13.6716730818961,25.5444354088173,0.21692131583379,165.21,2.252525,4.04825,2.1829070581084,8.29333333333333,493.945
24,13.5,0.15982609830995,-0.0306326057028894,-9999,14.8744439230491,16.0483325787973,0.228892376607166,158.14,2.7994,3.9956,2.53740652300251,8.38833333333333,447.38
24,14.5,0.108350523815756,-0.00583987624667548,-9999,12.5083017340607,12.6722206339501,0.266185114606878,89.345,3.110375,4.2705,2.60281267068782,8.46833333333333,334.985
24,15.5,0.118081623473077,0.0115703670082957,-9999,7.53882957367533,2.90950950360294,0.221675125105324,20.74,2.421575,3.9973,2.34837574471747,8.80666666666667,178.0475
24,16.5,0.107014319150057,-0.0105207764976456,-9999,2.52458825914869,-2.25323073748247,0.166101839168626,-33.03,2.0842,3.79275,1.98805479627038,9.38833333333333,38.03
24,17.5,0.113363736028535,-0.021298152469321,-9999,0.915683365788586,-4.78666596029734,0.120632170606455,-50.73,0.6207,3.0134,1.75559865532112,9.21333333333333,0.94
24,18.5,0.119713152907013,0.158308968008048,-9999,0.7430956976571,-3.49277862681147,0.11847835017054,-52.09,-0.2223,2.65765,1.78857202331822,12.52,0.14
24,19.5,0.126062569785492,0.0413797313399097,-9999,1.47713264038125,-4.84076864911687,0.105805014360085,-49.18,-0.9025,2.3564,1.97336670068844,12.6,0.4475
24,20.5,0.13241198666397,-7.13984087137949e-05,-9999,1.70790154086839,-5.81333168129815,0.115721037487303,-57.95,-1.8819,2.1181,1.65425130401238,12.6,0.06
24,21.5,0.138761403542448,0.0979900712570961,-9999,1.70002801675373,-8.15088340104038,0.131609845387644,-59.995,-2.2978,1.9698,1.69072672886585,12.705,-0.265
24,22.5,0.123989695554016,-0.0670328601502815,-9999,0.771254044217568,-6.92076923987142,0.139912782334101,-55.77,-2.772175,1.7712,1.7042114835538,12.69,-0.15
24,23.5,0.109217987565584,0.0445996581115644,-9999,2.64185719236399,-9.44660382947081,0.146229730839726,-54.96,-3.5129,1.56495,1.99370568201725,12.76,-0.2675
