DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,14.5,0.307078516030317,-9999,-9999,31.267887795898,-20.1008799219149,0.656858352423291,7.99,-6.10195,2.2255,9.85250832977957,6.15,290.538333333333
23,15.5,0.213716551086787,-9999,-9999,17.4594023625459,-38.1358201735587,0.641893661903637,-45.47,-5.817725,2.175,10.3324179885934,6.075,92.1316666666667
23,16.5,0.198656436594316,-9999,-9999,13.0535883330663,-63.6609661528186,0.649189323808465,-77.315,-6.40615,1.69545,9.56614569761766,5.5,9.65666666666667
23,17.5,0.228429838907741,-9999,-9999,12.5335912579997,-64.3510006508446,0.593772677117355,-69.48,-6.007,1.802,9.6872381198733,-9999,-0.6
23,18.5,0.221412948408196,-9999,-9999,4.13355955649911,-67.5221747626161,0.606353507279218,-70.66,-6.801425,2.00845,9.64851139914592,-9999,-0.63
23,19.5,0.163941249099649,-9999,-9999,5.91836297164055,-78.3548528152545,0.584396173708246,-71.565,-6.5035,2.53225,9.1704501284136,-9999,-0.5175
23,20.5,0.204805755360926,-9999,-9999,2.59059643841378,-85.7725357138844,0.607923950882776,-60.88,-5.769325,2.59335,8.82227355004398,-9999,-0.331666666666667
23,21.5,0.200495910900719,-9999,-9999,3.20940464308309,-70.505016982432,0.56026099047672,-57.625,-5.631175,2.50525,8.64942429852273,-9999,-0.265
23,22.5,0.236196372907211,-9999,-9999,6.54709337527686,-72.2891217319618,0.608819221776802,-73.39,-5.8435,2.7012,9.29822743731191,-9999,-0.441666666666667
23,23.5,0.223811243413367,-9999,-9999,7.64131352864821,-90.177725976914,0.663907881892069,-75.72,-6.02245,2.18425,10.516195154004,-9999,-0.551666666666667
24,0.5,0.173428614817347,-9999,-9999,12.1170869276461,-67.5988440981382,0.658821533994992,-62.55,-9.898,1.0241,10.9053959716559,-9999,-0.408333333333333
24,1.5,0.152906152240838,-9999,-9999,11.7319707177303,-67.3433923892615,0.698197751754035,-65.07,-9.8335,0.93635,10.6186306475259,-9999,-0.36
24,2.5,0.134894551980682,-9999,-9999,16.2121237286254,-59.8023948169415,0.679955912894984,-62.73,-9.7788,0.82055,10.8053688010522,-9999,-0.383333333333333
24,3.5,0.157711801357718,-9999,-9999,13.6723113223429,-74.6103310984609,0.689834301365522,-61.91,-9.82885,0.7993,11.5329466909995,-9999,-0.3725
24,4.5,0.150925752617758,-9999,-9999,12.7780332576726,-71.9950184630688,0.692104914585952,-66.555,-9.841925,0.9212,11.3167898175431,-9999,-0.418333333333333
24,5.5,0.105202419521788,-9999,-9999,10.1439902221043,-70.0247190946122,0.67494491760029,-63.02,-9.8359,1.03885,11.1049646477513,-9999,-0.463333333333333
24,6.5,0.113173662496794,-9999,-9999,12.2916999164228,-58.9628342879527,0.64364029730708,-60.59,-9.8904,1.16935,10.5487816444995,-9999,-0.298333333333333
24,7.5,0.149956581861466,-9999,-9999,9.78483920164578,-49.2055156213076,0.648191623303359,-69.92,-9.6625,1.2387,10.2825102390812,-9999,11.5116666666667
24,8.5,0.130472623687292,-9999,-9999,13.4036840215765,-38.3087927876349,0.643838642597853,-39.025,-9.6195,1.2873,10.5845356699526,-9999,111.26
24,9.5,0.192911698872146,-9999,-9999,30.8485122617439,-22.8652623651437,0.715279055607399,-9.395,-9.6116,1.3822,10.7469917738438,-9999,259.535
24,10.5,0.213482849840239,-9999,-9999,30.7465650803231,-5.36194486302491,0.667292597090233,18.9,-9.1239,1.2907,9.86282890659937,-9999,375.98
24,11.5,0.257618962262099,-9999,-9999,36.388219646378,9.27030839488287,0.72107407634618,33.135,-8.946,1.0548,10.4679119757966,-9999,448.921666666667
24,12.5,0.279844426708482,-9999,-9999,40.9805224299871,7.41775636981291,0.771438381826635,38.425,-8.9483,0.955,11.9077684799838,-9999,410.391666666667
24,13.5,0.274898728398701,-9999,-9999,22.8757491739555,3.29529438652338,0.732215726414672,31.035,-9.28,1.0066,11.0193174859572,-9999,385.073333333333
24,14.5,0.236353142782441,-9999,-9999,25.8432802406293,-8.92780430284949,0.745205434826618,11.995,-9.159025,0.94925,11.076666938476,-9999,258.876666666667
24,15.5,0.231164181056621,-9999,-9999,15.0711536123265,-32.026399289375,0.741005434755055,-25.305,-9.363775,0.9803,10.7942084720299,-9999,91.055
24,16.5,0.201916016995811,-9999,-9999,12.4112550313652,-48.8010320726853,0.689821708139889,-63.72,-9.588725,1.10535,11.1293226018216,5.775,10.4433333333333
24,17.5,0.193817410184656,-9999,-9999,8.9923198808891,-52.1099266883813,0.671099039275015,-62.63,-10.1085,0.8546,10.3309634410096,-9999,-0.343333333333333
24,18.5,0.188776118184655,-9999,-9999,10.6722236472756,-55.9185060677719,0.676511773573589,-57.55,-10.297375,1.02005,11.6519697875035,-9999,-0.308333333333333
24,19.5,0.180471678845579,-9999,-9999,12.5342244761666,-57.0350804904515,0.740478273979062,-61.395,-10.6515,1.13585,11.7892138787839,-9999,-0.283333333333333
24,20.5,0.169707220653625,-9999,-9999,13.050346950558,-61.2954314592182,0.681897675524764,-52.93,-10.290525,1.0836,11.10948587351,-9999,-0.295
24,21.5,0.188157619611927,-9999,-9999,9.42870160638875,-59.1557628315132,0.716046649491322,-48.815,-10.16595,1.2723,11.3550506184717,-9999,-0.326666666666667
24,22.5,0.155238172883202,-9999,-9999,8.46399626201028,-58.683792392419,0.606801711167204,-60.14,-9.7745,0.90345,11.0797562534953,-9999,-0.386666666666667
24,23.5,0.1747406977476,-9999,-9999,15.7432031048977,-62.5866126626076,0.623930615405914,-56.01,-9.892,1.1959,10.0833656291552,-9999,-0.361666666666667
