DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,20.5,0.78949,0,0.78949,1.28675425,-33.898761,0.26390336,-76.399459,-1.068345,2.1934475,1.0640244,-9999,0
23,21.5,0.96055,0,0.96055,0.62147223,-23.133526,0.2735098,-75.60067,-1.24402,2.1095196,1.0368368,-9999,0
23,22.5,1.01206,0,1.01206,0.29149875,-26.660393,0.25006535,-72.725304,-1.4258,1.9590592,0.97599582,-9999,0
23,23.5,0.73164,0,0.73164,0.70164771,-19.7608205,0.23577172,-69.9871945,-1.77298,1.9376222,1.0408791,-9999,0
24,0.5,0.57648,0.02458404840023,0.60106404840023,0.64490807,-27.097063,0.262753695,-69.853578,-4.44212,1.2701141,0.932295845,-9999,0
24,1.5,0.62929,0.00595925997408925,0.635249259974089,1.5606901,-26.381341,0.272952655,-70.51224,-4.726165,1.2597607,1.011465,-9999,0
24,2.5,0.57525,0.00402046167751318,0.579270461677513,0.92344445,-27.683102,0.270960805,-66.697569,-4.9207,1.24128205,0.94380185,-9999,0
24,3.5,0.7533,0.033159390979461,0.786459390979461,1.0829574,-21.205903,0.25627636,-67.289626,-4.89394,1.2398796,0.96718221,-9999,0
24,4.5,0.61078,0.00824026745572429,0.619020267455724,1.2551745,-19.935511,0.243203215,-65.334179,-5.30319,1.1729436,0.88454991,-9999,0
24,5.5,0.703405,0.0151826269228316,0.718587626922832,0.45442066,-21.3701745,0.23020082,-64.9375405,-5.30103,1.06684555,0.84259779,-9999,0
24,6.5,0.50018,0.0159120477029907,0.516092047702991,0.749119535,-16.435481,0.220280775,-62.487211,-5.417985,1.1109742,0.79037386,-9999,0
24,7.5,0.31656,-0.00894434180595961,0.30761565819404,2.81317345,-13.8947785,0.195920795,-36.2121185,-5.31976,1.12018445,0.7696761,-9999,4.589217
24,8.5,-0.04736,-0.100798720422702,-0.148158720422702,8.74947665,-3.8774242,0.21250848,27.373442,-4.28735,1.4519291,0.75349781,-9999,82.3932485
24,9.5,-1.0428,-0.179760920337355,-1.22256092033735,20.991475,53.042433,0.310108895,186.703465,-1.36471,2.2170283,0.74365164,-9999,314.0586
24,10.5,-1.41105,-0.0620228451480355,-1.47307284514804,34.311431,151.18721,0.4771127,292.86474,0.143155000000005,2.9955912,1.2010771,-9999,452.09846
24,11.5,-2.189,-0.0084849493385662,-2.19748494933857,40.732086,214.66712,0.55227164,370.068105,0.50871000000001,3.51189995,1.4617484,-9999,534.03695
24,12.5,-2.72505,0.0097324148832807,-2.71531758511672,34.490645,229.59101,0.560276455,391.72073,0.95285000000001,3.6534541,1.57467165,-9999,569.1676
24,13.5,-2.5996,0.00651431643473271,-2.59308568356527,30.175863,205.889685,0.57354665,320.620685,1.28023,3.550229,1.5484797,-9999,488.59576
24,14.5,-2.7165,0.00466119706136611,-2.71183880293863,22.350704,136.47226,0.52696213,210.14201,1.16488,3.4154607,1.4720269,-9999,356.8482
24,15.5,-2.1199,0.00723447594079506,-2.1126655240592,11.74814,49.682916,0.45560625,64.7005,0.508530000000005,3.0421559,1.3405752,-9999,166.80086
24,16.5,-0.84612,0.152531664792715,-0.693588335207285,6.7639954,-10.233192,0.33226938,-40.9711835,-0.780944999999975,2.5065321,0.99041321,-9999,35.951075
24,17.5,0.72412,0.19649378848676,0.92061378848676,1.426753,-31.957141,0.316496695,-80.3482215,-1.93211,2.01789105,1.0986919,-9999,0
24,18.5,0.831685,0.0104667898180742,0.842151789818074,1.72808155,-35.183034,0.34269045,-77.500193,-2.37391,1.7458321,1.1979862,-9999,0
24,19.5,0.46041,-0.0161487643568002,0.4442612356432,2.0991333,-33.406727,0.32203514,-76.716687,-3.087555,1.6429226,1.1581096,-9999,0
24,20.5,0.41789,0.0166794070168825,0.434569407016882,2.4117011,-31.255296,0.301723695,-76.35202,-3.39595,1.4969232,1.0554961,-9999,0
24,21.5,0.394705,0.0314675956880285,0.426172595688028,0.92937858,-26.0411925,0.30448971,-72.233927,-3.41404,1.4579131,0.9774214,-9999,0
24,22.5,0.65407,-0.0140300469261253,0.640039953073875,0.857166795,-28.337718,0.276133585,-72.4096505,-4.139555,1.37213765,0.96246924,-9999,0
24,23.5,0.6883,-0.00835950910111005,0.67994049089889,0.698783545,-19.4628185,0.26031745,-69.070419,-4.257125,1.2865901,0.95098512,-9999,0
