DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,3.5,1.46127012005752,-9999,-9999,17.7882656530826,-44.4737069285749,0.291307192810435,-54.14,-3.8918,2.23385,2.33647763792987,36.215,0.9
23,4.5,2.0728565135763,-9999,-9999,25.4086941215106,-63.6138347959037,0.355213963057681,-64.94,-3.516025,2.26595,2.79559362626132,35.49,0.7
23,5.5,1.53406140056672,-9999,-9999,14.4077216775817,-63.1983429566463,0.297117259503534,-65.8,-2.566875,2.09535,2.66455209749914,35.65,0.6
23,6.5,1.36931426783408,-9999,-9999,7.03778245153188,-60.8003085807929,0.36393059243284,-55.75,-2.471725,2.106,2.82690188767759,35.42,0.7
23,7.5,1.27248835075569,-9999,-9999,21.5177550192648,-38.2838524731432,0.410722734668338,-50.19,-2.55825,2.15675,2.81678958795612,35.33,23.235
23,8.5,0.802923447163143,-9999,-9999,22.3631749736328,10.812356887855,0.310901018238322,35.865,-1.29455,2.90315,2.30172154651778,35.66,155.5125
23,9.5,0.479030887238517,-9999,-9999,27.1680800870961,70.2474046015605,0.433731193297693,166.56,0.63115,3.43265,2.40484668434503,35.64,311.215
23,10.5,0.61201889063984,-9999,-9999,51.3473188514407,111.659353826571,0.451822423778629,256.06,1.252,3.894,2.27774926276021,35.42,435.825
23,11.5,0.587001949166549,-9999,-9999,42.7427570671385,139.660457558844,0.587366589992669,293.78,1.6635,3.7594,3.05629460003104,34.6816666666667,483.7175
23,12.5,-0.0124669384537616,-9999,-9999,55.9887158931296,146.257386954619,0.624007743968031,315.33,1.61555,3.7689,4.18136042507303,32.2333333333333,505.445
23,13.5,0.304827904232781,-9999,-9999,46.1875289410915,122.834357264442,0.57694326021691,262.41,1.8736,3.7999,3.34345164232555,35.42,427.72
23,14.5,0.346304484877591,-9999,-9999,27.5853710396192,53.5595563095989,0.464157487265907,140.94,1.0306,3.60175,2.62998587476255,35.31,280.595
23,15.5,0.781792548132996,-9999,-9999,16.0505854960299,-10.6034869999846,0.419767314794464,-23.5,-0.041275,3.3915,2.88091340441795,35.63,55.5625
23,16.5,0.887819654945795,-9999,-9999,7.32250837451423,-31.1215998010568,0.299325560400905,-81.74,-1.0837,2.72725,2.00170667606827,34.2325,5.65
23,17.5,0.993846761758593,-9999,-9999,10.4636842880744,-34.9254871893784,0.325858952536226,-50.73,-1.5973,2.5641,2.19375958331508,31.795,1
23,18.5,1.09987386857139,-9999,-9999,8.89221291610498,-47.9635444287573,0.343803270027195,-51.575,-1.80395,2.4295,2.31530703970381,31.52,1.125
23,19.5,1.20590097538419,-9999,-9999,11.8562922070151,-39.6115572787203,0.297332111429511,-64.96,-2.446475,2.58295,2.13662127788236,32.0725,1.1
23,20.5,1.42721997808607,-9999,-9999,18.4373413118711,-42.7635595546583,0.30983523680282,-58.32,-2.431725,2.5891,2.4499307515652,34.3333333333333,1.01
23,21.5,0.825097387220659,-9999,-9999,18.8510271604136,-45.1523524874008,0.292092794643524,-48.49,-2.187125,2.68615,2.4865504778414,34.785,0.9
23,22.5,1.38834612149599,-9999,-9999,22.9443994942186,-39.957348629502,0.309811941853408,-63.7,-2.183275,2.17715,2.34135641541554,35.64,0.9
23,23.5,1.41667861976175,-9999,-9999,15.0330514663297,-50.26147322173,0.342231169717705,-62.655,-1.885725,2.5887,2.79147496745779,35.52,0.83
24,0.5,0.59794563496373,-9999,-9999,3.81768677204952,-45.3992771926374,0.315849321662285,-68.01,-2.6044,3.49545,2.41118166371251,35.67,0.5075
24,1.5,0.59794563496373,-9999,-9999,0.0139975922024475,-29.4732393016351,0.298287031882443,-57.69,-2.8617,3.0842,2.33043755654237,35.7,0.82
24,2.5,0.556363536344859,-9999,-9999,2.72954740473888,-45.65401050838,0.278575839150721,-63.295,-3.235025,2.932,2.35659840544492,35.73,0.84
24,3.5,0.565941562460622,-9999,-9999,1.56975568886429,-45.5559454522175,0.275589497974394,-57.275,-3.142525,3.0358,2.27959096987452,35.64,0.945
24,4.5,0.575519588576384,-9999,-9999,4.43687657292391,-38.6937826424064,0.294006597710263,-64.095,-3.53175,3.1052,2.30332591021766,35.71,0.84
24,5.5,0.585097614692147,-9999,-9999,3.63093088166745,-40.7358049349638,0.310707293007139,-56,-3.541,3.26635,2.34355797793815,36.285,0.675
24,6.5,0.594675640807909,-9999,-9999,1.63976731959079,-36.3408034824639,0.275875602065715,-56.265,-3.68135,3.1447,2.31130202544082,35.72,0.575
24,7.5,0.604253666923672,-9999,-9999,0.605653736577748,-33.0171259248701,0.239075170341846,-57.72,-3.255175,3.39685,1.94125928570655,35.72,8.43
24,8.5,0.613831693039435,-9999,-9999,9.38974310459374,-7.06207662068468,0.309228510375723,23.66,-3.254175,3.76795,2.06003313915939,35.72,106.775
24,9.5,0.479030887238517,-9999,-9999,12.639378229802,29.2801980628085,0.377502804344443,117.735,-1.921225,4.04135,2.13837504452751,35.7916666666667,266.09
24,10.5,0.573510391731672,-9999,-9999,24.0993144031141,98.7615309325363,0.521600636615415,221.375,-1.298375,4.2377,2.7604064604411,35.8633333333333,399.825
24,11.5,0.587001949166549,-9999,-9999,23.0794100783097,121.180046798173,0.531706813233591,277.51,-0.3461,4.71495,3.20901118567481,35.935,471.7875
24,12.5,0.466319961541132,-9999,-9999,27.256993196164,128.03339126002,0.534270560496926,279.03,-0.7672,4.9917,2.82574520455224,33.185,439.19
24,13.5,0.517064933729262,-9999,-9999,19.4836662701031,99.0084257614939,0.620781082723186,217.43,-0.44555,4.9989,3.13663092736995,30.435,389.8225
24,14.5,0.525602871081263,-9999,-9999,18.3325773985817,48.1236562970997,0.575970578888791,119.73,-0.782,4.9893,3.65816639131753,35.67,266.115
24,15.5,0.45916041705901,-9999,-9999,5.24994389835477,-4.39236198744607,0.467802367006121,-3.68,-1.64065,4.81515,2.65290212054593,35.72,54.755
24,16.5,0.510091968422113,-9999,-9999,5.07025289329006,-26.6590168229572,0.399015193333053,-81.74,-2.056375,4.37125,2.53529167525051,33.8875,6.375
24,17.5,0.39393343682301,-9999,-9999,8.18952476963816,-36.626179847513,0.313080269980448,-60.66,-2.588575,3.80775,2.38420921492862,35.74,1
24,18.5,0.748552621396182,-9999,-9999,8.44171730368554,-39.6014038122457,0.266667026911144,-59.725,-2.719,3.9522,2.14118618259908,35.93,0.59
24,19.5,0.748552621396182,-9999,-9999,5.34626119632561,-43.6310295199642,0.297016144502895,-61.915,-2.9585,3.7381,2.29075203851613,35.74,0.82
24,20.5,0.748552621396182,-9999,-9999,3.92104693883987,-33.6571733149855,0.293047476000263,-47.22,-2.8774,3.52605,2.29994932398304,35.73,0.9
24,21.5,0.748552621396182,-9999,-9999,12.5267953108385,-44.346542784556,0.264623745140834,-52.165,-3.183675,3.8397,2.33636027383786,35.645,0.895
24,22.5,0.748552621396182,-9999,-9999,4.22950394157291,-44.5224054025466,0.304310232026889,-45.895,-3.007825,3.87685,2.39948544694527,30.4075,0.82
24,23.5,0.748552621396182,-9999,-9999,4.80366289559159,-43.1321454868635,0.300144057495705,-57.81,-2.756825,3.7533,2.43065926863522,25.17,0.6625
