DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,3.5,-9999,-9999,-9999,-9999,-25.9614789645372,0.209731612741282,-55.945,1.84,1.78155,3.96416148895027,-9999,0.165
24,4.5,-9999,-9999,-9999,-9999,-23.2531160208778,0.204680606258985,-57.29,1.158925,1.5043,4.01602408297572,-9999,0.13
24,5.5,-9999,-9999,-9999,-9999,-17.8222332548599,0.180375966042412,-56.7,0.547175,1.4301,4.02657220677182,-9999,0.1675
24,6.5,-9999,-9999,-9999,-9999,-20.7401749298482,0.174675939528938,-54.82,0.14605,1.4202,3.68860437449943,-9999,0.165
24,7.5,-9999,-9999,-9999,-9999,-15.6145269056416,0.177685729569118,-46.69,-0.188725,1.4724,3.26373004555283,-9999,1.91
24,8.5,-9999,-9999,-9999,-9999,-1.89304099871568,0.204828541910175,7.66,0.5306,1.5586,2.80721384019891,-9999,60.405
24,9.5,-9999,-9999,-9999,-9999,42.6711151602254,0.251658905634338,103.14,2.475325,2.3576,3.04609469532982,-9999,217.1
24,10.5,-9999,-9999,-9999,-9999,100.613012104774,0.279059039035238,200.56,5.141275,3.19745,3.26054123056908,-9999,343.3875
24,11.5,-9999,-9999,-9999,-9999,130.443283369386,0.299038833361114,298.75,7.1235,4.29495,3.75335273011165,-9999,472.62
24,12.5,-9999,-9999,-9999,-9999,135.833599551496,0.320056947914337,319.565,8.511425,6.2053,3.88392855446629,-9999,510.835
24,13.5,-9999,-9999,-9999,-9999,137.917778171941,0.337285680318448,279.455,9.75565,6.8783,4.34535428814462,-9999,491.8425
24,14.5,-9999,-9999,-9999,-9999,93.8164823371449,0.332927598511166,199.96,10.6035,7.30655,4.91095490440518,-9999,395.4125
24,15.5,-9999,-9999,-9999,-9999,54.1588948449076,0.360662945559038,96.06,11.03005,7.5118,5.3285093332703,-9999,246.245
24,16.5,-9999,-9999,-9999,-9999,-2.53724355262757,0.277181351572796,-0.17,9.936825,7.4095,4.47490504034672,-9999,73.615
24,17.5,-9999,-9999,-9999,-9999,-18.179817417765,0.151628055926605,-64.82,8.1418,6.1195,3.98961677546914,-9999,5.2
24,18.5,-9999,-9999,-9999,-9999,-17.5154879229486,0.105877660434681,-47.21,6.459625,4.7575,4.00250458798661,-9999,0.8425
24,19.5,-9999,-9999,-9999,-9999,-22.806951294605,0.140004026198364,-60.61,5.4679,3.9405,4.08431617474239,-9999,0.575
24,20.5,-9999,-9999,-9999,-9999,-18.5293609107624,0.137559137803674,-59.27,4.80975,3.63765,3.80326333904685,-9999,0.4875
24,21.5,-9999,-9999,-9999,-9999,-25.3856231592441,0.149858861977243,-60.92,4.08515,2.90855,3.76915596660795,-9999,-0.01
24,22.5,-9999,-9999,-9999,-9999,-24.6768534177483,0.166440635690496,-62.74,3.60625,2.5235,3.94347946402543,-9999,0.195
24,23.5,-9999,-9999,-9999,-9999,-26.6456126599766,0.156606160411117,-63.42,3.117575,2.2897,3.75466721830912,-9999,-0.1525
