DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,1.5,2.25462150120766,-9999,-9999,-0.0172526517510388,-4.03957408469836,0.111457544311911,-2.41,2.92495,0.88145,1.22055940986301,32.4125,0.42
23,2.5,2.25462150120766,-9999,-9999,1.24330315049008,-1.25389217476808,0.123062484499589,-3.42,2.6031,0.8652,1.14851670650361,32.17625,0.47
23,3.5,2.45877418123541,-9999,-9999,1.39008092203674,-4.76081345098457,0.123733920712363,-3.08,2.5618,0.9028,1.22888445189627,32.8375,0.34
23,4.5,2.66292686126316,-9999,-9999,1.17709816172146,-2.96718755281207,0.131351734276919,-0.835,2.4082,0.7603,1.10799735411912,32.35,0.47
23,5.5,2.8670795412909,-9999,-9999,4.18652866996266,-2.24181539500382,0.116357455573323,-1.5,2.24875,0.7581,1.08013780081285,32.9366666666667,0.4225
23,6.5,1.72233878180127,-9999,-9999,2.91518574073542,-5.04068774017098,0.120569187392261,-1.49,2.2347,0.8075,1.27144867519431,32.24875,0.5175
23,7.5,0.577598022311637,-9999,-9999,-0.0474826120957736,-6.83753308534534,0.144171078063412,-0.12,2.169075,0.6762,1.26311465235759,32.18625,3.08
23,8.5,-0.567142737177997,-9999,-9999,0.315689296562674,-4.87203382299712,0.129835135489077,18.24,2.4734,0.8931,1.21704813700326,31.885,34.76
23,9.5,-1.71188349666763,-9999,-9999,2.03201206876183,-1.21062987957242,0.132896462566857,70.37,3.169075,0.9745,1.05168586448341,31.6666666666667,110.0525
23,10.5,-2.85662425615727,-9999,-9999,14.4686061080946,9.53682658852128,0.175188750529429,127.89,4.3717,1.2915,0.948316888237451,32.6975,175.375
23,11.5,-4.0013650156469,-9999,-9999,25.3310900796423,33.9029949500217,0.246779152992023,127.6,5.113025,2.35255,1.29340122003394,32.6475,178.48
23,12.5,-3.83135175031297,-9999,-9999,11.3241699483557,34.5555715002058,0.275114534607236,132.55,5.704325,2.7812,1.54745369017638,32.2325,183.84
23,13.5,-3.14492236025531,-9999,-9999,23.3560947715108,34.7577719468736,0.260371196671509,133.81,6.0305,3.05775,1.55287842880782,32.5715,183.5425
23,14.5,-3.86893993307472,-9999,-9999,14.1522115254161,10.8416879722282,0.255058381470873,59.485,6.215,3.12545,1.51548983747756,32.2253333333333,117.035
23,15.5,0.0512054945025729,-9999,-9999,1.8078257721687,-4.49847914580786,0.171711809868558,10.545,5.5195,2.78235,1.17193774782918,32.42825,43.3625
23,16.5,2.09094886150918,-9999,-9999,0.376254216064197,-7.76601316623942,0.148341670520878,-2.45,4.434275,2.0012,1.09136902680327,32.0495833333333,2.9275
23,17.5,2.16213466278849,-9999,-9999,0.0271197923349202,-3.42164972716057,0.118730946548882,-1.76,3.650575,1.52245,1.14406200653124,31.805,0.7275
23,18.5,2.23332046406779,-9999,-9999,1.36092652272868,-5.92278368431911,0.119459293759186,-3.07,3.325,1.1602,1.19484389466657,31.39,0.6
23,19.5,2.3045062653471,-9999,-9999,1.87616461902666,-3.55548196477628,0.111449902973436,-3.07,2.9819,1.16205,1.2080424767485,31.515,0.5125
23,20.5,2.3756920666264,-9999,-9999,1.9007527434992,-5.19979244702975,0.131743273811063,-2.81,2.8479,1.0332,1.22460234544373,31.64,0.5175
23,21.5,2.44687786790571,-9999,-9999,1.90543891377233,-6.6571537175226,0.126017720422928,-1.89,2.73265,0.8879,1.26807774420679,31.3633333333333,0.5575
23,22.5,3.24467846533393,-9999,-9999,-0.0284512450906087,-4.68595967244509,0.120859194533327,-2.64,2.85395,0.8685,1.15718628836564,32.1425,0.445
23,23.5,3.24467846533393,-9999,-9999,0.799647078493512,-4.07635615830686,0.132369327290758,-2.59,2.94155,0.8174,1.35478287896139,31.965,0.535
24,0.5,2.74892318540749,-9999,-9999,0.103015586146841,-4.09763864810132,0.121200445453441,-0.34,3.279175,0.3293,1.00380930106237,33.3966666666667,0.5025
24,1.5,2.68559338420091,-9999,-9999,0.985674779614813,-4.23387602554629,0.117451715235755,-1.12,3.2962,0.3457,1.16607828580935,33.458,0.52
24,2.5,2.62226358299434,-9999,-9999,0.246424195739673,-3.5889061370706,0.114475386746086,-0.94,3.26555,0.3723,1.01862597313679,33.3633333333333,0.5
24,3.5,2.55893378178776,-9999,-9999,0.333437238584847,-5.19965314447541,0.133192115582032,-0.75,3.261325,0.4268,1.14381679432047,33.276,0.5275
24,4.5,2.63481620876356,-9999,-9999,0.127618135812182,-9.09265192186344,0.134044162976411,-1.04,3.115875,0.3905,1.21565925394241,33.32375,0.545
24,5.5,2.71069863573935,-9999,-9999,-0.037983627758961,-7.05317624961555,0.127033900195636,-0.5,3.030375,0.41835,1.28321826227538,33.9533333333333,0.635
24,6.5,2.78658106271514,-9999,-9999,-0.01230343329707,-8.91392230172512,0.124018428751428,-0.63,2.974075,0.4949,1.26054934437818,33.5179166666667,0.5375
24,7.5,1.78611777189778,-9999,-9999,0.280170723164221,-7.18535501199762,0.13943144666906,0.03,2.885125,0.4474,1.06630826336773,33.5075,1.24
24,8.5,1.91892436689108,-9999,-9999,1.12579348171524,-5.94655831317495,0.145047219261353,11.69,2.9596,0.43315,1.1764682755194,33.4966666666667,16.835
24,9.5,1.39629393280663,-9999,-9999,5.26391588674345,-5.5687636333508,0.175773900087212,40.32,3.2583,0.53945,1.19484789199465,33.9366666666667,53.7375
24,10.5,0.873663498722186,-9999,-9999,4.31134946353627,0.135040169613146,0.21245895605965,71.42,4.1328,0.7092,1.23615927499174,33.065,88.7575
24,11.5,1.21323385385719,-9999,-9999,5.58190328115881,7.62905443571,0.248083367068927,96.505,4.96775,0.80045,1.29743046000399,32.4058333333333,122.155
24,12.5,0.853493082025149,-9999,-9999,17.4222272822256,14.6892359872669,0.213358228868576,103.055,5.659375,0.91495,1.20140928043935,32.4633333333333,134.6975
24,13.5,-2.04080702510198,-9999,-9999,23.3093542815127,19.2832568910677,0.250942812152555,80.985,5.993925,0.95925,1.47186662095432,32.7833333333333,114.3225
24,14.5,-2.1371574530221,-9999,-9999,15.4717611656084,4.30494724657475,0.228038090415253,45.03,5.98165,1.0322,1.24654036565695,32.7766666666667,71.875
24,15.5,0.119317789534226,-9999,-9999,6.68702215437065,-7.42894896495252,0.168156399813377,13.745,5.902275,0.9362,1.14483718840283,32.325,24.6625
24,16.5,0.119317789534226,-9999,-9999,-0.0910735314860019,-8.21475052407768,0.134353866679321,-0.57,4.908775,0.7765,1.12756845504381,32.875,2.25
24,17.5,0.119317789534226,-9999,-9999,0.100998656594256,-4.37827928153802,0.117752163834282,-2.74,4.1023,0.52565,1.15115283086097,33.6066666666667,0.5525
24,18.5,0.119317789534226,-9999,-9999,-0.115246120334173,-6.52236447558918,0.121869617176099,-1.6,3.723025,0.4477,1.14575834068758,33.1475,0.5575
24,19.5,0.119317789534226,-9999,-9999,0.0822959733111531,-4.12383083652614,0.127056444658339,-1.42,3.454675,0.3694,1.15675364253079,32.4775,0.5625
24,20.5,0.119317789534226,-9999,-9999,0.170692003727068,-3.72729849871985,0.104652160657678,-0.565,3.2215,0.3314,1.11247056490704,32.4191666666667,0.585
24,21.5,0.119317789534226,-9999,-9999,0.589939845157785,-1.65004505274145,0.101886280040589,-1.085,3.06175,0.3123,0.998355708741839,33.0666666666667,0.5625
24,22.5,0.119317789534226,-9999,-9999,0.360791484218675,-2.72557993271547,0.105710721520093,-0.605,3.131375,0.3516,1.01248772523897,33.4133333333333,0.49
24,23.5,0.119317789534226,-9999,-9999,0.340959550150708,-3.49512288897213,0.0999523641113151,-0.19,3.144575,0.30335,1.01722765062623,33.38,0.585
